#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.908820e+13 (median) + 3.661799e+12  / - 5.852902e+12
#SM   Stats: 3.708830e+11 (median) + 1.283150e+11  / - 2.453880e+11
#VMP  Stats: 6.639800e+02 (median) + 1.920001e+01  / - 4.089996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.599073e-11 (median) + 1.592857e-11  / - 5.009302e-12
3.06847e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443669 0 0 #SE: 0.29873 #counts: 11
3.04039e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443669 0 0 #SE: 0.29873 #counts: 11
3.02594e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443669 0 0 #SE: 0.29873 #counts: 11
3.01123e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443669 0 0 #SE: 0.29873 #counts: 11
2.99626e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443652 0 0 #SE: 0.298733 #counts: 11
2.98104e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.44365 0 0 #SE: 0.298733 #counts: 11
2.96557e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443636 0 0 #SE: 0.298736 #counts: 11
2.94986e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443651 0 0 #SE: 0.298733 #counts: 11
2.9339e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443663 0 0 #SE: 0.298731 #counts: 11
2.9177e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443622 0 0 #SE: 0.298738 #counts: 11
2.90127e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443577 0 0 #SE: 0.298745 #counts: 11
2.88462e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443374 0 0 #SE: 0.298779 #counts: 11
2.8592e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443352 0 0 #SE: 0.298783 #counts: 11
2.83328e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443127 0 0 #SE: 0.29882 #counts: 11
2.80688e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443302 0 0 #SE: 0.298791 #counts: 11
2.77998e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443837 0 0 #SE: 0.298703 #counts: 11
2.75262e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.444423 0 0 #SE: 0.298606 #counts: 11
2.72479e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.444328 0 0 #SE: 0.298621 #counts: 11
2.69651e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.443795 0 0 #SE: 0.29871 #counts: 11
2.66777e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.442602 0 0 #SE: 0.298906 #counts: 11
2.63859e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.43976 0 0 #SE: 0.299372 #counts: 11
2.60898e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.435679 0 0 #SE: 0.300034 #counts: 11
2.57894e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.430933 0 0 #SE: 0.300795 #counts: 11
2.54848e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.425966 0 0 #SE: 0.30158 #counts: 11
2.5176e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.4195 0 0 #SE: 0.302585 #counts: 11
2.48632e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.406972 0 0 #SE: 0.30448 #counts: 11
2.45463e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.389457 0 0 #SE: 0.307015 #counts: 11
2.42255e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.363516 0 0 #SE: 0.310529 #counts: 11
2.37369e+09 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.325111 0 0 #SE: 0.315225 #counts: 11
2.32396e+09 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.307563 0 0 #SE: 0.317176 #counts: 11
2.27339e+09 0.263636 0 0 #SE: 0.321541 #Pearson correl: 0.308308 0 0 #SE: 0.317095 #counts: 11
2.22198e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.306923 0 0 #SE: 0.317245 #counts: 11
2.16977e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.312231 0 0 #SE: 0.316669 #counts: 11
2.11675e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.321763 0 0 #SE: 0.315607 #counts: 11
2.06296e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.334365 0 0 #SE: 0.314148 #counts: 11
2.00838e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.32827 0 0 #SE: 0.314861 #counts: 11
1.95306e+09 0.436364 0 0 #SE: 0.299923 #Pearson correl: 0.329017 0 0 #SE: 0.314775 #counts: 11
1.89698e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.333219 0 0 #SE: 0.314283 #counts: 11
1.84019e+09 0.627273 0 0 #SE: 0.2596 #Pearson correl: 0.338678 0 0 #SE: 0.313634 #counts: 11
1.78267e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.345959 0 0 #SE: 0.31275 #counts: 11
1.72446e+09 0.609091 0 0 #SE: 0.264367 #Pearson correl: 0.380686 0 0 #SE: 0.308235 #counts: 11
1.66554e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.416353 0 0 #SE: 0.303068 #counts: 11
1.60595e+09 0.609091 0 0 #SE: 0.264367 #Pearson correl: 0.429863 0 0 #SE: 0.300965 #counts: 11
1.54569e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.437536 0 0 #SE: 0.299734 #counts: 11
1.48478e+09 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.434606 0 0 #SE: 0.300207 #counts: 11
1.42321e+09 0.390909 0 0 #SE: 0.30681 #Pearson correl: 0.422071 0 0 #SE: 0.302188 #counts: 11
1.36102e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.450283 0 0 #SE: 0.297629 #counts: 11
1.29819e+09 0.4 0 0 #SE: 0.305505 #Pearson correl: 0.494119 0 0 #SE: 0.289798 #counts: 11
1.23477e+09 0.281818 0 0 #SE: 0.319823 #Pearson correl: 0.520255 0 0 #SE: 0.28467 #counts: 11
1.17073e+09 0.272727 0 0 #SE: 0.320697 #Pearson correl: 0.577862 0 0 #SE: 0.272045 #counts: 11
1.10611e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.632458 0 0 #SE: 0.258198 #counts: 11
1.0409e+09 0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.625342 0 0 #SE: 0.260117 #counts: 11
9.75131e+08 0.127273 0 0 #SE: 0.330623 #Pearson correl: 0.616684 0 0 #SE: 0.262404 #counts: 11
9.0879e+08 0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.612531 0 0 #SE: 0.263482 #counts: 11
8.41911e+08 0.154545 0 0 #SE: 0.329329 #Pearson correl: 0.466924 0 0 #SE: 0.294766 #counts: 11
7.7448e+08 0.163636 0 0 #SE: 0.32884 #Pearson correl: 0.431412 0 0 #SE: 0.300718 #counts: 11
7.06532e+08 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.386377 0 0 #SE: 0.307447 #counts: 11
6.38051e+08 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.363416 0 0 #SE: 0.310542 #counts: 11
5.69074e+08 0.154545 0 0 #SE: 0.329329 #Pearson correl: 0.288093 0 0 #SE: 0.319201 #counts: 11
4.99582e+08 0.0454545 0 0 #SE: 0.332989 #Pearson correl: 0.24866 0 0 #SE: 0.322864 #counts: 11
4.29614e+08 0.0454545 0 0 #SE: 0.332989 #Pearson correl: 0.205348 0 0 #SE: 0.32623 #counts: 11
3.59151e+08 -0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.198589 0 0 #SE: 0.326694 #counts: 11
2.88231e+08 -0.190909 0 0 #SE: 0.327203 #Pearson correl: 0.137059 0 0 #SE: 0.330188 #counts: 11
2.16835e+08 -0.409091 0 0 #SE: 0.304165 #Pearson correl: -0.241766 0 0 #SE: 0.323445 #counts: 11
1.45001e+08 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.265676 0 0 #SE: 0.321354 #counts: 11
7.27243e+07 -0.145455 0 0 #SE: 0.329788 #Pearson correl: -0.2595 0 0 #SE: 0.321914 #counts: 11
