#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.158820e+11 (median) + 1.895590e+11  / - 9.705801e+10
#SM   Stats: 2.080800e+09 (median) + 3.436060e+09  / - 1.155278e+09
#VMP  Stats: 1.487400e+02 (median) + 2.315999e+01  / - 1.330000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870012e-09 (median) + 2.661033e-09  / - 9.661952e-10
3.06847e+09 0.649448 0 0 #SE: 0.00143976 #Pearson correl: 0.655812 0 0 #SE: 0.00142938 #counts: 278943
3.04039e+09 0.649794 0 0 #SE: 0.0014392 #Pearson correl: 0.853212 0 0 #SE: 0.000987532 #counts: 278943
3.02594e+09 0.650353 0 0 #SE: 0.00143829 #Pearson correl: 0.930215 0 0 #SE: 0.000694907 #counts: 278943
3.01123e+09 0.651735 0 0 #SE: 0.00143605 #Pearson correl: 0.969701 0 0 #SE: 0.000462546 #counts: 278943
2.99626e+09 0.654701 0 0 #SE: 0.0014312 #Pearson correl: 0.98616 0 0 #SE: 0.000313926 #counts: 278943
2.98104e+09 0.659389 0 0 #SE: 0.00142347 #Pearson correl: 0.992661 0 0 #SE: 0.000228965 #counts: 278943
2.96557e+09 0.667124 0 0 #SE: 0.00141049 #Pearson correl: 0.995728 0 0 #SE: 0.000174818 #counts: 278943
2.94986e+09 0.679109 0 0 #SE: 0.00138983 #Pearson correl: 0.997312 0 0 #SE: 0.00013873 #counts: 278943
2.9339e+09 0.695151 0 0 #SE: 0.0013611 #Pearson correl: 0.998112 0 0 #SE: 0.000116279 #counts: 278943
2.9177e+09 0.715952 0 0 #SE: 0.00132188 #Pearson correl: 0.998567 0 0 #SE: 0.000101315 #counts: 278943
2.90127e+09 0.739631 0 0 #SE: 0.00127429 #Pearson correl: 0.998829 0 0 #SE: 9.16209e-05 #counts: 278943
2.88462e+09 0.765089 0 0 #SE: 0.00121921 #Pearson correl: 0.99899 0 0 #SE: 8.50555e-05 #counts: 278943
2.8592e+09 0.807384 0 0 #SE: 0.00111716 #Pearson correl: 0.999145 0 0 #SE: 7.82673e-05 #counts: 278943
2.83328e+09 0.849736 0 0 #SE: 0.000998219 #Pearson correl: 0.999178 0 0 #SE: 7.67711e-05 #counts: 278943
2.80688e+09 0.886715 0 0 #SE: 0.000875354 #Pearson correl: 0.999164 0 0 #SE: 7.74045e-05 #counts: 278943
2.77998e+09 0.91385 0 0 #SE: 0.000768823 #Pearson correl: 0.999109 0 0 #SE: 7.99083e-05 #counts: 278943
2.75262e+09 0.930926 0 0 #SE: 0.000691488 #Pearson correl: 0.999031 0 0 #SE: 8.33412e-05 #counts: 278943
2.72479e+09 0.939032 0 0 #SE: 0.00065101 #Pearson correl: 0.998917 0 0 #SE: 8.81037e-05 #counts: 278943
2.69651e+09 0.93989 0 0 #SE: 0.000646554 #Pearson correl: 0.998796 0 0 #SE: 9.28871e-05 #counts: 278943
2.66777e+09 0.935172 0 0 #SE: 0.000670632 #Pearson correl: 0.998628 0 0 #SE: 9.91546e-05 #counts: 278943
2.63859e+09 0.927965 0 0 #SE: 0.000705612 #Pearson correl: 0.998436 0 0 #SE: 0.000105859 #counts: 278943
2.60898e+09 0.919835 0 0 #SE: 0.000742795 #Pearson correl: 0.998223 0 0 #SE: 0.00011284 #counts: 278943
2.57894e+09 0.911256 0 0 #SE: 0.000779779 #Pearson correl: 0.998009 0 0 #SE: 0.000119413 #counts: 278943
2.54848e+09 0.903328 0 0 #SE: 0.000812177 #Pearson correl: 0.997784 0 0 #SE: 0.000125975 #counts: 278943
2.5176e+09 0.894391 0 0 #SE: 0.000846894 #Pearson correl: 0.997529 0 0 #SE: 0.000133023 #counts: 278943
2.48632e+09 0.886082 0 0 #SE: 0.000877647 #Pearson correl: 0.997273 0 0 #SE: 0.000139725 #counts: 278943
2.45463e+09 0.8779 0 0 #SE: 0.000906648 #Pearson correl: 0.997015 0 0 #SE: 0.000146184 #counts: 278943
2.42255e+09 0.870681 0 0 #SE: 0.000931267 #Pearson correl: 0.996749 0 0 #SE: 0.000152557 #counts: 278943
2.37369e+09 0.861809 0 0 #SE: 0.000960397 #Pearson correl: 0.996399 0 0 #SE: 0.000160544 #counts: 278943
2.32396e+09 0.853119 0 0 #SE: 0.000987821 #Pearson correl: 0.995847 0 0 #SE: 0.000172384 #counts: 278943
2.27339e+09 0.845744 0 0 #SE: 0.0010103 #Pearson correl: 0.995117 0 0 #SE: 0.000186878 #counts: 278943
2.22198e+09 0.838808 0 0 #SE: 0.00103082 #Pearson correl: 0.994328 0 0 #SE: 0.00020137 #counts: 278943
2.16977e+09 0.833418 0 0 #SE: 0.00104638 #Pearson correl: 0.993635 0 0 #SE: 0.000213287 #counts: 278943
2.11675e+09 0.828767 0 0 #SE: 0.00105954 #Pearson correl: 0.992744 0 0 #SE: 0.000227672 #counts: 278943
2.06296e+09 0.824835 0 0 #SE: 0.00107048 #Pearson correl: 0.991884 0 0 #SE: 0.000240744 #counts: 278943
2.00838e+09 0.821025 0 0 #SE: 0.00108093 #Pearson correl: 0.990894 0 0 #SE: 0.000254931 #counts: 278943
1.95306e+09 0.817747 0 0 #SE: 0.0010898 #Pearson correl: 0.989922 0 0 #SE: 0.000268137 #counts: 278943
1.89698e+09 0.813499 0 0 #SE: 0.00110114 #Pearson correl: 0.988869 0 0 #SE: 0.000281716 #counts: 278943
1.84019e+09 0.809393 0 0 #SE: 0.00111194 #Pearson correl: 0.987678 0 0 #SE: 0.000296316 #counts: 278943
1.78267e+09 0.805788 0 0 #SE: 0.00112128 #Pearson correl: 0.986967 0 0 #SE: 0.000304695 #counts: 278943
1.72446e+09 0.802176 0 0 #SE: 0.00113053 #Pearson correl: 0.986054 0 0 #SE: 0.000315117 #counts: 278943
1.66554e+09 0.798129 0 0 #SE: 0.00114075 #Pearson correl: 0.984974 0 0 #SE: 0.000326994 #counts: 278943
1.60595e+09 0.79366 0 0 #SE: 0.00115188 #Pearson correl: 0.984068 0 0 #SE: 0.000336629 #counts: 278943
1.54569e+09 0.789416 0 0 #SE: 0.00116228 #Pearson correl: 0.983284 0 0 #SE: 0.000344749 #counts: 278943
1.48478e+09 0.785157 0 0 #SE: 0.00117258 #Pearson correl: 0.982776 0 0 #SE: 0.000349901 #counts: 278943
1.42321e+09 0.78046 0 0 #SE: 0.00118377 #Pearson correl: 0.981813 0 0 #SE: 0.000359469 #counts: 278943
1.36102e+09 0.775387 0 0 #SE: 0.00119566 #Pearson correl: 0.980902 0 0 #SE: 0.000368273 #counts: 278943
1.29819e+09 0.770123 0 0 #SE: 0.0012078 #Pearson correl: 0.980264 0 0 #SE: 0.00037431 #counts: 278943
1.23477e+09 0.765041 0 0 #SE: 0.00121932 #Pearson correl: 0.980079 0 0 #SE: 0.000376047 #counts: 278943
1.17073e+09 0.759632 0 0 #SE: 0.00123138 #Pearson correl: 0.979107 0 0 #SE: 0.000385015 #counts: 278943
1.10611e+09 0.754323 0 0 #SE: 0.00124303 #Pearson correl: 0.977875 0 0 #SE: 0.000396079 #counts: 278943
1.0409e+09 0.748905 0 0 #SE: 0.00125472 #Pearson correl: 0.978823 0 0 #SE: 0.000387592 #counts: 278943
9.75131e+08 0.743419 0 0 #SE: 0.00126636 #Pearson correl: 0.978165 0 0 #SE: 0.000393503 #counts: 278943
9.0879e+08 0.737717 0 0 #SE: 0.00127826 #Pearson correl: 0.978176 0 0 #SE: 0.000393412 #counts: 278943
8.41911e+08 0.731012 0 0 #SE: 0.00129199 #Pearson correl: 0.97782 0 0 #SE: 0.000396565 #counts: 278943
7.7448e+08 0.723268 0 0 #SE: 0.00130752 #Pearson correl: 0.977421 0 0 #SE: 0.000400075 #counts: 278943
