#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.054410e+11 (median) + 4.804390e+11  / - 2.611760e+11
#SM   Stats: 2.709990e+10 (median) + 3.393750e+10  / - 1.572570e+10
#VMP  Stats: 1.598500e+02 (median) + 2.484999e+01  / - 2.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803784e-12 (median) + 3.138289e-12  / - 1.157453e-12
1.35803e+10 0.504641 0 0 #SE: 0.00339082 #Pearson correl: 0.463565 0 0 #SE: 0.00348011 #counts: 64827
1.35522e+10 0.504641 0 0 #SE: 0.00339082 #Pearson correl: 0.463565 0 0 #SE: 0.00348011 #counts: 64827
1.35378e+10 0.504638 0 0 #SE: 0.00339083 #Pearson correl: 0.463562 0 0 #SE: 0.00348012 #counts: 64827
1.35231e+10 0.504634 0 0 #SE: 0.00339084 #Pearson correl: 0.463558 0 0 #SE: 0.00348013 #counts: 64827
1.35081e+10 0.504625 0 0 #SE: 0.00339086 #Pearson correl: 0.463551 0 0 #SE: 0.00348014 #counts: 64827
1.34929e+10 0.504607 0 0 #SE: 0.0033909 #Pearson correl: 0.463536 0 0 #SE: 0.00348017 #counts: 64827
1.34774e+10 0.50458 0 0 #SE: 0.00339096 #Pearson correl: 0.463519 0 0 #SE: 0.00348021 #counts: 64827
1.34617e+10 0.504537 0 0 #SE: 0.00339106 #Pearson correl: 0.46349 0 0 #SE: 0.00348027 #counts: 64827
1.34458e+10 0.504472 0 0 #SE: 0.00339121 #Pearson correl: 0.463445 0 0 #SE: 0.00348036 #counts: 64827
1.34296e+10 0.50438 0 0 #SE: 0.00339142 #Pearson correl: 0.463375 0 0 #SE: 0.0034805 #counts: 64827
1.34131e+10 0.504255 0 0 #SE: 0.00339171 #Pearson correl: 0.463291 0 0 #SE: 0.00348067 #counts: 64827
1.33965e+10 0.504099 0 0 #SE: 0.00339207 #Pearson correl: 0.463179 0 0 #SE: 0.00348091 #counts: 64827
1.33711e+10 0.503806 0 0 #SE: 0.00339274 #Pearson correl: 0.462973 0 0 #SE: 0.00348133 #counts: 64827
1.33451e+10 0.503416 0 0 #SE: 0.00339363 #Pearson correl: 0.462687 0 0 #SE: 0.00348191 #counts: 64827
1.33187e+10 0.502916 0 0 #SE: 0.00339477 #Pearson correl: 0.462329 0 0 #SE: 0.00348265 #counts: 64827
1.32918e+10 0.502355 0 0 #SE: 0.00339606 #Pearson correl: 0.461934 0 0 #SE: 0.00348346 #counts: 64827
1.32645e+10 0.50173 0 0 #SE: 0.00339748 #Pearson correl: 0.46148 0 0 #SE: 0.00348439 #counts: 64827
1.32366e+10 0.500998 0 0 #SE: 0.00339915 #Pearson correl: 0.460945 0 0 #SE: 0.00348548 #counts: 64827
1.32084e+10 0.500178 0 0 #SE: 0.00340101 #Pearson correl: 0.460326 0 0 #SE: 0.00348674 #counts: 64827
1.31796e+10 0.499269 0 0 #SE: 0.00340307 #Pearson correl: 0.459646 0 0 #SE: 0.00348812 #counts: 64827
1.31504e+10 0.498268 0 0 #SE: 0.00340533 #Pearson correl: 0.458887 0 0 #SE: 0.00348966 #counts: 64827
1.31208e+10 0.497184 0 0 #SE: 0.00340778 #Pearson correl: 0.458049 0 0 #SE: 0.00349136 #counts: 64827
1.30908e+10 0.49593 0 0 #SE: 0.00341059 #Pearson correl: 0.457113 0 0 #SE: 0.00349325 #counts: 64827
1.30603e+10 0.494595 0 0 #SE: 0.00341358 #Pearson correl: 0.456057 0 0 #SE: 0.00349538 #counts: 64827
1.30295e+10 0.493132 0 0 #SE: 0.00341684 #Pearson correl: 0.454872 0 0 #SE: 0.00349776 #counts: 64827
1.29982e+10 0.491505 0 0 #SE: 0.00342046 #Pearson correl: 0.453579 0 0 #SE: 0.00350035 #counts: 64827
1.29665e+10 0.489688 0 0 #SE: 0.00342448 #Pearson correl: 0.452158 0 0 #SE: 0.00350319 #counts: 64827
1.29344e+10 0.48783 0 0 #SE: 0.00342857 #Pearson correl: 0.450634 0 0 #SE: 0.00350622 #counts: 64827
