#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.222060e+12 (median) + 4.413240e+12  / - 2.013240e+12
#SM   Stats: 1.209310e+11 (median) + 8.862600e+10  / - 5.586100e+10
#VMP  Stats: 3.004300e+02 (median) + 4.539999e+01  / - 3.020999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.410817e-11 (median) + 3.137170e-11  / - 1.117254e-11
1.35803e+10 0.214422 0 0 #SE: 0.0151693 #Pearson correl: 0.906606 0 0 #SE: 0.00655355 #counts: 4148
1.35522e+10 0.222852 0 0 #SE: 0.0151399 #Pearson correl: 0.988213 0 0 #SE: 0.00237745 #counts: 4148
1.35378e+10 0.236385 0 0 #SE: 0.0150904 #Pearson correl: 0.994372 0 0 #SE: 0.00164541 #counts: 4148
1.35231e+10 0.254644 0 0 #SE: 0.0150185 #Pearson correl: 0.996744 0 0 #SE: 0.0012523 #counts: 4148
1.35081e+10 0.292959 0 0 #SE: 0.0148491 #Pearson correl: 0.998127 0 0 #SE: 0.000950011 #counts: 4148
1.34929e+10 0.335012 0 0 #SE: 0.014633 #Pearson correl: 0.998659 0 0 #SE: 0.000804153 #counts: 4148
1.34774e+10 0.396263 0 0 #SE: 0.0142591 #Pearson correl: 0.998883 0 0 #SE: 0.000733736 #counts: 4148
1.34617e+10 0.460331 0 0 #SE: 0.0137872 #Pearson correl: 0.999039 0 0 #SE: 0.000680789 #counts: 4148
1.34458e+10 0.52844 0 0 #SE: 0.0131849 #Pearson correl: 0.999109 0 0 #SE: 0.000655581 #counts: 4148
1.34296e+10 0.599911 0 0 #SE: 0.0124254 #Pearson correl: 0.999144 0 0 #SE: 0.000642641 #counts: 4148
1.34131e+10 0.668006 0 0 #SE: 0.0115571 #Pearson correl: 0.999115 0 0 #SE: 0.000653382 #counts: 4148
1.33965e+10 0.726628 0 0 #SE: 0.0106699 #Pearson correl: 0.999116 0 0 #SE: 0.000652973 #counts: 4148
1.33711e+10 0.803503 0 0 #SE: 0.00924532 #Pearson correl: 0.999082 0 0 #SE: 0.000665197 #counts: 4148
1.33451e+10 0.866794 0 0 #SE: 0.00774454 #Pearson correl: 0.998966 0 0 #SE: 0.000706163 #counts: 4148
1.33187e+10 0.902998 0 0 #SE: 0.00667259 #Pearson correl: 0.998817 0 0 #SE: 0.000755212 #counts: 4148
1.32918e+10 0.922025 0 0 #SE: 0.00601234 #Pearson correl: 0.998563 0 0 #SE: 0.000832288 #counts: 4148
1.32645e+10 0.925048 0 0 #SE: 0.00589925 #Pearson correl: 0.998395 0 0 #SE: 0.000879665 #counts: 4148
1.32366e+10 0.924943 0 0 #SE: 0.00590324 #Pearson correl: 0.998217 0 0 #SE: 0.000927031 #counts: 4148
1.32084e+10 0.917471 0 0 #SE: 0.00617808 #Pearson correl: 0.997878 0 0 #SE: 0.00101114 #counts: 4148
1.31796e+10 0.90945 0 0 #SE: 0.00645779 #Pearson correl: 0.997525 0 0 #SE: 0.00109208 #counts: 4148
1.31504e+10 0.903934 0 0 #SE: 0.00664197 #Pearson correl: 0.997112 0 0 #SE: 0.0011794 #counts: 4148
1.31208e+10 0.900447 0 0 #SE: 0.00675523 #Pearson correl: 0.996631 0 0 #SE: 0.00127367 #counts: 4148
1.30908e+10 0.894677 0 0 #SE: 0.00693767 #Pearson correl: 0.995967 0 0 #SE: 0.00139337 #counts: 4148
1.30603e+10 0.893248 0 0 #SE: 0.00698197 #Pearson correl: 0.995334 0 0 #SE: 0.00149857 #counts: 4148
1.30295e+10 0.888949 0 0 #SE: 0.00711305 #Pearson correl: 0.99461 0 0 #SE: 0.00161032 #counts: 4148
1.29982e+10 0.883693 0 0 #SE: 0.00726931 #Pearson correl: 0.994257 0 0 #SE: 0.00166205 #counts: 4148
1.29665e+10 0.879269 0 0 #SE: 0.00739757 #Pearson correl: 0.993518 0 0 #SE: 0.00176542 #counts: 4148
1.29344e+10 0.876955 0 0 #SE: 0.00746352 #Pearson correl: 0.992305 0 0 #SE: 0.00192301 #counts: 4148
1.28855e+10 0.870354 0 0 #SE: 0.00764763 #Pearson correl: 0.990984 0 0 #SE: 0.00208078 #counts: 4148
1.28358e+10 0.866594 0 0 #SE: 0.00774994 #Pearson correl: 0.989045 0 0 #SE: 0.00229253 #counts: 4148
1.27852e+10 0.863145 0 0 #SE: 0.00784223 #Pearson correl: 0.985256 0 0 #SE: 0.00265709 #counts: 4148
1.27338e+10 0.862915 0 0 #SE: 0.00784833 #Pearson correl: 0.982897 0 0 #SE: 0.00286005 #counts: 4148
1.26816e+10 0.86073 0 0 #SE: 0.00790598 #Pearson correl: 0.978709 0 0 #SE: 0.0031877 #counts: 4148
1.26286e+10 0.85716 0 0 #SE: 0.007999 #Pearson correl: 0.975379 0 0 #SE: 0.003425 #counts: 4148
1.25748e+10 0.853696 0 0 #SE: 0.00808785 #Pearson correl: 0.967345 0 0 #SE: 0.00393641 #counts: 4148
1.25202e+10 0.852597 0 0 #SE: 0.00811575 #Pearson correl: 0.955823 0 0 #SE: 0.00456505 #counts: 4148
1.24649e+10 0.852651 0 0 #SE: 0.0081144 #Pearson correl: 0.957504 0 0 #SE: 0.00447929 #counts: 4148
1.24088e+10 0.851431 0 0 #SE: 0.00814524 #Pearson correl: 0.956027 0 0 #SE: 0.00455476 #counts: 4148
1.2352e+10 0.849137 0 0 #SE: 0.00820278 #Pearson correl: 0.950763 0 0 #SE: 0.00481318 #counts: 4148
1.22945e+10 0.847957 0 0 #SE: 0.00823218 #Pearson correl: 0.952132 0 0 #SE: 0.00474745 #counts: 4148
1.22363e+10 0.847108 0 0 #SE: 0.00825323 #Pearson correl: 0.949961 0 0 #SE: 0.00485126 #counts: 4148
1.21774e+10 0.844766 0 0 #SE: 0.00831092 #Pearson correl: 0.928775 0 0 #SE: 0.00575627 #counts: 4148
1.21178e+10 0.841995 0 0 #SE: 0.00837847 #Pearson correl: 0.929806 0 0 #SE: 0.00571601 #counts: 4148
1.20575e+10 0.838911 0 0 #SE: 0.00845276 #Pearson correl: 0.909879 0 0 #SE: 0.00644321 #counts: 4148
1.19966e+10 0.836413 0 0 #SE: 0.00851225 #Pearson correl: 0.895767 0 0 #SE: 0.00690367 #counts: 4148
1.19351e+10 0.833241 0 0 #SE: 0.00858696 #Pearson correl: 0.897295 0 0 #SE: 0.00685565 #counts: 4148
1.18729e+10 0.830903 0 0 #SE: 0.00864144 #Pearson correl: 0.898164 0 0 #SE: 0.00682814 #counts: 4148
1.181e+10 0.829165 0 0 #SE: 0.00868162 #Pearson correl: 0.877938 0 0 #SE: 0.0074356 #counts: 4148
1.17466e+10 0.828005 0 0 #SE: 0.00870827 #Pearson correl: 0.879539 0 0 #SE: 0.00738983 #counts: 4148
1.16826e+10 0.827296 0 0 #SE: 0.00872452 #Pearson correl: 0.881418 0 0 #SE: 0.00733562 #counts: 4148
1.1618e+10 0.82546 0 0 #SE: 0.00876636 #Pearson correl: 0.882866 0 0 #SE: 0.00729351 #counts: 4148
1.15528e+10 0.823743 0 0 #SE: 0.00880523 #Pearson correl: 0.884329 0 0 #SE: 0.00725063 #counts: 4148
1.1487e+10 0.821812 0 0 #SE: 0.00884863 #Pearson correl: 0.885392 0 0 #SE: 0.00721928 #counts: 4148
1.14206e+10 0.818553 0 0 #SE: 0.00892119 #Pearson correl: 0.886031 0 0 #SE: 0.00720034 #counts: 4148
1.13538e+10 0.816305 0 0 #SE: 0.00897075 #Pearson correl: 0.887485 0 0 #SE: 0.00715702 #counts: 4148
1.12863e+10 0.811257 0 0 #SE: 0.00908052 #Pearson correl: 0.88831 0 0 #SE: 0.0071323 #counts: 4148
1.12184e+10 0.805454 0 0 #SE: 0.00920428 #Pearson correl: 0.889172 0 0 #SE: 0.00710633 #counts: 4148
1.11499e+10 0.800761 0 0 #SE: 0.00930251 #Pearson correl: 0.890251 0 0 #SE: 0.00707366 #counts: 4148
1.10809e+10 0.796698 0 0 #SE: 0.00938628 #Pearson correl: 0.891911 0 0 #SE: 0.00702306 #counts: 4148
1.10114e+10 0.79284 0 0 #SE: 0.00946476 #Pearson correl: 0.89371 0 0 #SE: 0.00696768 #counts: 4148
1.09415e+10 0.787365 0 0 #SE: 0.00957435 #Pearson correl: 0.895583 0 0 #SE: 0.00690944 #counts: 4148
1.0871e+10 0.783321 0 0 #SE: 0.00965403 #Pearson correl: 0.89723 0 0 #SE: 0.0068577 #counts: 4148
1.08001e+10 0.778062 0 0 #SE: 0.00975607 #Pearson correl: 0.899348 0 0 #SE: 0.00679045 #counts: 4148
1.07287e+10 0.772128 0 0 #SE: 0.00986911 #Pearson correl: 0.901332 0 0 #SE: 0.00672671 #counts: 4148
1.06569e+10 0.765221 0 0 #SE: 0.00999804 #Pearson correl: 0.90333 0 0 #SE: 0.00666174 #counts: 4148
1.05846e+10 0.755391 0 0 #SE: 0.0101767 #Pearson correl: 0.905332 0 0 #SE: 0.00659586 #counts: 4148
1.05119e+10 0.743595 0 0 #SE: 0.0103842 #Pearson correl: 0.86377 0 0 #SE: 0.00782561 #counts: 4148
1.04387e+10 0.733024 0 0 #SE: 0.0105639 #Pearson correl: 0.865994 0 0 #SE: 0.00776608 #counts: 4148
1.03652e+10 0.722287 0 0 #SE: 0.0107408 #Pearson correl: 0.867462 0 0 #SE: 0.00772647 #counts: 4148
1.02912e+10 0.710364 0 0 #SE: 0.0109309 #Pearson correl: 0.869186 0 0 #SE: 0.00767961 #counts: 4148
1.02168e+10 0.699047 0 0 #SE: 0.0111055 #Pearson correl: 0.870843 0 0 #SE: 0.0076342 #counts: 4148
1.01421e+10 0.687013 0 0 #SE: 0.0112852 #Pearson correl: 0.872404 0 0 #SE: 0.00759108 #counts: 4148
1.0067e+10 0.671881 0 0 #SE: 0.0115028 #Pearson correl: 0.872765 0 0 #SE: 0.00758107 #counts: 4148
9.99149e+09 0.656659 0 0 #SE: 0.0117129 #Pearson correl: 0.873814 0 0 #SE: 0.00755186 #counts: 4148
9.91564e+09 0.639999 0 0 #SE: 0.0119333 #Pearson correl: 0.874436 0 0 #SE: 0.00753447 #counts: 4148
9.83945e+09 0.624035 0 0 #SE: 0.0121355 #Pearson correl: 0.875979 0 0 #SE: 0.00749111 #counts: 4148
9.7629e+09 0.605312 0 0 #SE: 0.0123621 #Pearson correl: 0.87673 0 0 #SE: 0.0074699 #counts: 4148
9.68603e+09 0.586702 0 0 #SE: 0.0125766 #Pearson correl: 0.877333 0 0 #SE: 0.0074528 #counts: 4148
9.60883e+09 0.566486 0 0 #SE: 0.0127982 #Pearson correl: 0.879458 0 0 #SE: 0.00739216 #counts: 4148
9.53132e+09 0.548619 0 0 #SE: 0.0129846 #Pearson correl: 0.880462 0 0 #SE: 0.00736327 #counts: 4148
9.4535e+09 0.526784 0 0 #SE: 0.0132009 #Pearson correl: 0.880089 0 0 #SE: 0.00737401 #counts: 4148
9.37539e+09 0.505451 0 0 #SE: 0.0134006 #Pearson correl: 0.879648 0 0 #SE: 0.00738669 #counts: 4148
