#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
5.65198e+09 0.150649 0 0 #SE: 0.0799225 #Pearson correl: 0.155216 0 0 #SE: 0.0798654 #counts: 155
5.62389e+09 0.150649 0 0 #SE: 0.0799225 #Pearson correl: 0.155216 0 0 #SE: 0.0798654 #counts: 155
5.60944e+09 0.16177 0 0 #SE: 0.0797803 #Pearson correl: 0.984283 0 0 #SE: 0.0142772 #counts: 155
5.59473e+09 0.16177 0 0 #SE: 0.0797803 #Pearson correl: 0.984418 0 0 #SE: 0.0142164 #counts: 155
5.57977e+09 0.16177 0 0 #SE: 0.0797803 #Pearson correl: 0.984598 0 0 #SE: 0.0141344 #counts: 155
5.56454e+09 0.21329 0 0 #SE: 0.0789849 #Pearson correl: 0.99595 0 0 #SE: 0.00726873 #counts: 155
5.54907e+09 0.243843 0 0 #SE: 0.0784049 #Pearson correl: 0.997135 0 0 #SE: 0.00611577 #counts: 155
5.53336e+09 0.321298 0 0 #SE: 0.0765586 #Pearson correl: 0.998377 0 0 #SE: 0.00460455 #counts: 155
5.5174e+09 0.345706 0 0 #SE: 0.0758605 #Pearson correl: 0.998526 0 0 #SE: 0.00438814 #counts: 155
5.50121e+09 0.3997 0 0 #SE: 0.0741064 #Pearson correl: 0.998574 0 0 #SE: 0.00431535 #counts: 155
5.48478e+09 0.439464 0 0 #SE: 0.07262 #Pearson correl: 0.998778 0 0 #SE: 0.00399514 #counts: 155
5.46812e+09 0.510409 0 0 #SE: 0.0695214 #Pearson correl: 0.998684 0 0 #SE: 0.00414584 #counts: 155
5.4427e+09 0.564971 0 0 #SE: 0.0667063 #Pearson correl: 0.998709 0 0 #SE: 0.0041069 #counts: 155
5.41679e+09 0.61785 0 0 #SE: 0.0635683 #Pearson correl: 0.998727 0 0 #SE: 0.00407727 #counts: 155
5.39038e+09 0.709568 0 0 #SE: 0.0569665 #Pearson correl: 0.998824 0 0 #SE: 0.0039191 #counts: 155
5.36349e+09 0.762396 0 0 #SE: 0.0523158 #Pearson correl: 0.99862 0 0 #SE: 0.00424646 #counts: 155
5.33612e+09 0.797432 0 0 #SE: 0.0487828 #Pearson correl: 0.998703 0 0 #SE: 0.00411687 #counts: 155
