#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
1.35803e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.35522e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.35378e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.35231e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.35081e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.34929e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.34774e+10 0.69007 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.34617e+10 0.69007 0 0 #SE: 0.00113442 #Pearson correl: 0.281354 0 0 #SE: 0.00150412 #counts: 407026
1.34458e+10 0.690064 0 0 #SE: 0.00113443 #Pearson correl: 0.281352 0 0 #SE: 0.00150412 #counts: 407026
1.34296e+10 0.690057 0 0 #SE: 0.00113444 #Pearson correl: 0.281349 0 0 #SE: 0.00150412 #counts: 407026
1.34131e+10 0.690045 0 0 #SE: 0.00113446 #Pearson correl: 0.281344 0 0 #SE: 0.00150412 #counts: 407026
1.33965e+10 0.69001 0 0 #SE: 0.00113451 #Pearson correl: 0.281331 0 0 #SE: 0.00150413 #counts: 407026
1.33711e+10 0.689929 0 0 #SE: 0.00113463 #Pearson correl: 0.2813 0 0 #SE: 0.00150414 #counts: 407026
1.33451e+10 0.689768 0 0 #SE: 0.00113487 #Pearson correl: 0.281213 0 0 #SE: 0.00150418 #counts: 407026
1.33187e+10 0.689474 0 0 #SE: 0.00113531 #Pearson correl: 0.281092 0 0 #SE: 0.00150424 #counts: 407026
1.32918e+10 0.689016 0 0 #SE: 0.00113599 #Pearson correl: 0.280893 0 0 #SE: 0.00150433 #counts: 407026
1.32645e+10 0.688337 0 0 #SE: 0.001137 #Pearson correl: 0.280633 0 0 #SE: 0.00150445 #counts: 407026
1.32366e+10 0.687377 0 0 #SE: 0.00113843 #Pearson correl: 0.28028 0 0 #SE: 0.00150461 #counts: 407026
1.32084e+10 0.686159 0 0 #SE: 0.00114023 #Pearson correl: 0.279854 0 0 #SE: 0.00150481 #counts: 407026
1.31796e+10 0.684625 0 0 #SE: 0.0011425 #Pearson correl: 0.279312 0 0 #SE: 0.00150505 #counts: 407026
1.31504e+10 0.682815 0 0 #SE: 0.00114516 #Pearson correl: 0.278704 0 0 #SE: 0.00150533 #counts: 407026
