#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
1.35803e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.35522e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.35378e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.35231e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.35081e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.34929e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.34774e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.34617e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.388149 0 0 #SE: 0.00160441 #counts: 329955
1.34458e+10 0.399896 0 0 #SE: 0.00159564 #Pearson correl: 0.505902 0 0 #SE: 0.00150169 #counts: 329955
1.34296e+10 0.399908 0 0 #SE: 0.00159563 #Pearson correl: 0.590646 0 0 #SE: 0.00140479 #counts: 329955
1.34131e+10 0.399965 0 0 #SE: 0.00159559 #Pearson correl: 0.736624 0 0 #SE: 0.00117738 #counts: 329955
1.33965e+10 0.400164 0 0 #SE: 0.00159544 #Pearson correl: 0.878345 0 0 #SE: 0.000832199 #counts: 329955
1.33711e+10 0.400577 0 0 #SE: 0.00159512 #Pearson correl: 0.945894 0 0 #SE: 0.000564878 #counts: 329955
1.33451e+10 0.401785 0 0 #SE: 0.0015942 #Pearson correl: 0.978667 0 0 #SE: 0.000357673 #counts: 329955
1.33187e+10 0.403889 0 0 #SE: 0.00159259 #Pearson correl: 0.989623 0 0 #SE: 0.000250145 #counts: 329955
1.32918e+10 0.4075 0 0 #SE: 0.0015898 #Pearson correl: 0.994369 0 0 #SE: 0.000184481 #counts: 329955
1.32645e+10 0.413419 0 0 #SE: 0.00158516 #Pearson correl: 0.996729 0 0 #SE: 0.000140695 #counts: 329955
1.32366e+10 0.423136 0 0 #SE: 0.00157737 #Pearson correl: 0.99794 0 0 #SE: 0.000111692 #counts: 329955
1.32084e+10 0.437313 0 0 #SE: 0.00156561 #Pearson correl: 0.998598 0 0 #SE: 9.21621e-05 #counts: 329955
