#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
5.65198e+09 0.19537 0 0 #SE: 0.0144397 #Pearson correl: 0.0985575 0 0 #SE: 0.0146517 #counts: 4615
5.62389e+09 0.195364 0 0 #SE: 0.0144397 #Pearson correl: 0.0985514 0 0 #SE: 0.0146517 #counts: 4615
5.60944e+09 0.195355 0 0 #SE: 0.0144397 #Pearson correl: 0.0985453 0 0 #SE: 0.0146517 #counts: 4615
5.59473e+09 0.195338 0 0 #SE: 0.0144398 #Pearson correl: 0.0985317 0 0 #SE: 0.0146518 #counts: 4615
5.57977e+09 0.195304 0 0 #SE: 0.0144399 #Pearson correl: 0.0984983 0 0 #SE: 0.0146518 #counts: 4615
5.56454e+09 0.195236 0 0 #SE: 0.0144401 #Pearson correl: 0.0984086 0 0 #SE: 0.0146519 #counts: 4615
5.54907e+09 0.195103 0 0 #SE: 0.0144405 #Pearson correl: 0.0982485 0 0 #SE: 0.0146522 #counts: 4615
5.53336e+09 0.194975 0 0 #SE: 0.0144408 #Pearson correl: 0.0980818 0 0 #SE: 0.0146524 #counts: 4615
5.5174e+09 0.194806 0 0 #SE: 0.0144413 #Pearson correl: 0.0978803 0 0 #SE: 0.0146527 #counts: 4615
5.50121e+09 0.194605 0 0 #SE: 0.0144419 #Pearson correl: 0.0976066 0 0 #SE: 0.0146531 #counts: 4615
5.48478e+09 0.194308 0 0 #SE: 0.0144428 #Pearson correl: 0.097239 0 0 #SE: 0.0146536 #counts: 4615
5.46812e+09 0.193923 0 0 #SE: 0.0144439 #Pearson correl: 0.0967208 0 0 #SE: 0.0146544 #counts: 4615
5.4427e+09 0.193087 0 0 #SE: 0.0144463 #Pearson correl: 0.0954586 0 0 #SE: 0.0146562 #counts: 4615
5.41679e+09 0.192067 0 0 #SE: 0.0144493 #Pearson correl: 0.0933877 0 0 #SE: 0.0146591 #counts: 4615
5.39038e+09 0.191037 0 0 #SE: 0.0144522 #Pearson correl: 0.0914196 0 0 #SE: 0.0146618 #counts: 4615
5.36349e+09 0.189924 0 0 #SE: 0.0144554 #Pearson correl: 0.0899122 0 0 #SE: 0.0146638 #counts: 4615
5.33612e+09 0.188553 0 0 #SE: 0.0144593 #Pearson correl: 0.0883566 0 0 #SE: 0.0146658 #counts: 4615
5.30829e+09 0.186948 0 0 #SE: 0.0144638 #Pearson correl: 0.0866733 0 0 #SE: 0.014668 #counts: 4615
5.28001e+09 0.185115 0 0 #SE: 0.0144689 #Pearson correl: 0.0846817 0 0 #SE: 0.0146705 #counts: 4615
