#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.636760e+10 (median) + 4.717640e+10  / - 2.323520e+10
#SM   Stats: 1.615210e+08 (median) + 2.586250e+08  / - 9.469029e+07
#VMP  Stats: 8.463000e+01 (median) + 1.227000e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.832097e-10 (median) + 6.590966e-10  / - 3.093792e-10
5.65198e+09 0.715501 0 0 #SE: 0.000735575 #Pearson correl: 0.711372 0 0 #SE: 0.000740002 #counts: 902024
5.62389e+09 0.715501 0 0 #SE: 0.000735575 #Pearson correl: 0.711372 0 0 #SE: 0.000740002 #counts: 902024
5.60944e+09 0.715503 0 0 #SE: 0.000735573 #Pearson correl: 0.704776 0 0 #SE: 0.000746966 #counts: 902024
5.59473e+09 0.715507 0 0 #SE: 0.000735569 #Pearson correl: 0.69172 0 0 #SE: 0.000760376 #counts: 902024
5.57977e+09 0.715515 0 0 #SE: 0.000735561 #Pearson correl: 0.690428 0 0 #SE: 0.000761676 #counts: 902024
5.56454e+09 0.715549 0 0 #SE: 0.000735524 #Pearson correl: 0.732566 0 0 #SE: 0.000716712 #counts: 902024
5.54907e+09 0.715601 0 0 #SE: 0.000735468 #Pearson correl: 0.79822 0 0 #SE: 0.000634237 #counts: 902024
5.53336e+09 0.715716 0 0 #SE: 0.000735344 #Pearson correl: 0.866954 0 0 #SE: 0.000524757 #counts: 902024
5.5174e+09 0.715981 0 0 #SE: 0.000735058 #Pearson correl: 0.921425 0 0 #SE: 0.000409115 #counts: 902024
5.50121e+09 0.716503 0 0 #SE: 0.000734493 #Pearson correl: 0.955777 0 0 #SE: 0.000309652 #counts: 902024
5.48478e+09 0.717374 0 0 #SE: 0.00073355 #Pearson correl: 0.974262 0 0 #SE: 0.000237344 #counts: 902024
5.46812e+09 0.71875 0 0 #SE: 0.000732055 #Pearson correl: 0.984194 0 0 #SE: 0.000186466 #counts: 902024
5.4427e+09 0.722284 0 0 #SE: 0.000728189 #Pearson correl: 0.991915 0 0 #SE: 0.000133617 #counts: 902024
5.41679e+09 0.728124 0 0 #SE: 0.000721713 #Pearson correl: 0.995415 0 0 #SE: 0.000100716 #counts: 902024
5.39038e+09 0.737286 0 0 #SE: 0.000711326 #Pearson correl: 0.997172 0 0 #SE: 7.91226e-05 #counts: 902024
5.36349e+09 0.749815 0 0 #SE: 0.000696656 #Pearson correl: 0.998056 0 0 #SE: 6.56218e-05 #counts: 902024
5.33612e+09 0.766344 0 0 #SE: 0.000676422 #Pearson correl: 0.998552 0 0 #SE: 5.66503e-05 #counts: 902024
5.30829e+09 0.785979 0 0 #SE: 0.000650965 #Pearson correl: 0.998831 0 0 #SE: 5.09017e-05 #counts: 902024
5.28001e+09 0.808438 0 0 #SE: 0.000619723 #Pearson correl: 0.999001 0 0 #SE: 4.70587e-05 #counts: 902024
5.25127e+09 0.832134 0 0 #SE: 0.000583918 #Pearson correl: 0.999078 0 0 #SE: 4.52031e-05 #counts: 902024
5.2221e+09 0.856121 0 0 #SE: 0.000544117 #Pearson correl: 0.999108 0 0 #SE: 4.44499e-05 #counts: 902024
5.19248e+09 0.878923 0 0 #SE: 0.000502199 #Pearson correl: 0.999123 0 0 #SE: 4.40935e-05 #counts: 902024
5.16245e+09 0.898679 0 0 #SE: 0.000461815 #Pearson correl: 0.999143 0 0 #SE: 4.35906e-05 #counts: 902024
5.13198e+09 0.915217 0 0 #SE: 0.000424282 #Pearson correl: 0.999128 0 0 #SE: 4.39546e-05 #counts: 902024
5.10111e+09 0.928008 0 0 #SE: 0.000392272 #Pearson correl: 0.999085 0 0 #SE: 4.50236e-05 #counts: 902024
5.06982e+09 0.937518 0 0 #SE: 0.000366348 #Pearson correl: 0.999031 0 0 #SE: 4.63351e-05 #counts: 902024
5.03814e+09 0.943745 0 0 #SE: 0.000348171 #Pearson correl: 0.998978 0 0 #SE: 4.75859e-05 #counts: 902024
5.00605e+09 0.94681 0 0 #SE: 0.000338819 #Pearson correl: 0.998921 0 0 #SE: 4.89073e-05 #counts: 902024
4.95719e+09 0.946933 0 0 #SE: 0.000338437 #Pearson correl: 0.998851 0 0 #SE: 5.04507e-05 #counts: 902024
4.90746e+09 0.941932 0 0 #SE: 0.00035357 #Pearson correl: 0.998695 0 0 #SE: 5.37668e-05 #counts: 902024
4.85689e+09 0.932684 0 0 #SE: 0.00037978 #Pearson correl: 0.998509 0 0 #SE: 5.74821e-05 #counts: 902024
4.80549e+09 0.920133 0 0 #SE: 0.000412326 #Pearson correl: 0.998295 0 0 #SE: 6.14635e-05 #counts: 902024
