#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.011620e+14 (median) + 6.854400e+13  / - 1.839730e+13
#SM   Stats: 4.359360e+11 (median) + 3.056500e+11  / - 1.898720e+11
#VMP  Stats: 6.733700e+02 (median) + 1.234000e+02  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.634662e-11 (median) + 9.424982e-12  / - 4.503367e-12
1.35803e+10 0.28362 0 0 #SE: 0.118037 #Pearson correl: 0.997367 0 0 #SE: 0.00892639 #counts: 68
1.35522e+10 0.352559 0 0 #SE: 0.115188 #Pearson correl: 0.998589 0 0 #SE: 0.00653647 #counts: 68
1.35378e+10 0.433905 0 0 #SE: 0.1109 #Pearson correl: 0.999022 0 0 #SE: 0.00544292 #counts: 68
1.35231e+10 0.433905 0 0 #SE: 0.1109 #Pearson correl: 0.999321 0 0 #SE: 0.00453548 #counts: 68
1.35081e+10 0.43608 0 0 #SE: 0.110771 #Pearson correl: 0.999492 0 0 #SE: 0.00392114 #counts: 68
1.34929e+10 0.465817 0 0 #SE: 0.108921 #Pearson correl: 0.999313 0 0 #SE: 0.00456303 #counts: 68
1.34774e+10 0.587968 0 0 #SE: 0.0995668 #Pearson correl: 0.998902 0 0 #SE: 0.00576652 #counts: 68
1.34617e+10 0.689888 0 0 #SE: 0.0891079 #Pearson correl: 0.998231 0 0 #SE: 0.0073174 #counts: 68
1.34458e+10 0.73371 0 0 #SE: 0.0836361 #Pearson correl: 0.998352 0 0 #SE: 0.00706479 #counts: 68
1.34296e+10 0.807383 0 0 #SE: 0.0726275 #Pearson correl: 0.998477 0 0 #SE: 0.0067901 #counts: 68
1.34131e+10 0.856663 0 0 #SE: 0.0635 #Pearson correl: 0.998838 0 0 #SE: 0.00593318 #counts: 68
1.33965e+10 0.869794 0 0 #SE: 0.0607351 #Pearson correl: 0.998924 0 0 #SE: 0.00570956 #counts: 68
1.33711e+10 0.899034 0 0 #SE: 0.0538991 #Pearson correl: 0.999039 0 0 #SE: 0.00539417 #counts: 68
1.33451e+10 0.933542 0 0 #SE: 0.0441244 #Pearson correl: 0.99856 0 0 #SE: 0.00660233 #counts: 68
1.33187e+10 0.921021 0 0 #SE: 0.0479456 #Pearson correl: 0.998685 0 0 #SE: 0.00631064 #counts: 68
1.32918e+10 0.935298 0 0 #SE: 0.0435573 #Pearson correl: 0.998753 0 0 #SE: 0.00614449 #counts: 68
1.32645e+10 0.95301 0 0 #SE: 0.0372892 #Pearson correl: 0.998101 0 0 #SE: 0.00758142 #counts: 68
1.32366e+10 0.931824 0 0 #SE: 0.0446711 #Pearson correl: 0.99698 0 0 #SE: 0.00955945 #counts: 68
1.32084e+10 0.938428 0 0 #SE: 0.042525 #Pearson correl: 0.996206 0 0 #SE: 0.0107125 #counts: 68
1.31796e+10 0.930259 0 0 #SE: 0.0451626 #Pearson correl: 0.99611 0 0 #SE: 0.0108464 #counts: 68
1.31504e+10 0.905409 0 0 #SE: 0.0522573 #Pearson correl: 0.996012 0 0 #SE: 0.0109817 #counts: 68
1.31208e+10 0.888002 0 0 #SE: 0.0566022 #Pearson correl: 0.994103 0 0 #SE: 0.0133482 #counts: 68
1.30908e+10 0.887506 0 0 #SE: 0.05672 #Pearson correl: 0.994774 0 0 #SE: 0.0125678 #counts: 68
1.30603e+10 0.884949 0 0 #SE: 0.0573223 #Pearson correl: 0.995313 0 0 #SE: 0.0119036 #counts: 68
1.30295e+10 0.897622 0 0 #SE: 0.0542546 #Pearson correl: 0.993867 0 0 #SE: 0.0136112 #counts: 68
1.29982e+10 0.903271 0 0 #SE: 0.0528148 #Pearson correl: 0.990937 0 0 #SE: 0.0165347 #counts: 68
1.29665e+10 0.901783 0 0 #SE: 0.0531989 #Pearson correl: 0.980766 0 0 #SE: 0.024026 #counts: 68
1.29344e+10 0.894072 0 0 #SE: 0.0551356 #Pearson correl: 0.982256 0 0 #SE: 0.023085 #counts: 68
1.28855e+10 0.882467 0 0 #SE: 0.057899 #Pearson correl: 0.98414 0 0 #SE: 0.0218358 #counts: 68
1.28358e+10 0.869374 0 0 #SE: 0.0608262 #Pearson correl: 0.985946 0 0 #SE: 0.020564 #counts: 68
1.27852e+10 0.859984 0 0 #SE: 0.0628162 #Pearson correl: 0.87446 0 0 #SE: 0.0597115 #counts: 68
1.27338e+10 0.846585 0 0 #SE: 0.0655158 #Pearson correl: 0.864974 0 0 #SE: 0.0617693 #counts: 68
1.26816e+10 0.855861 0 0 #SE: 0.0636636 #Pearson correl: 0.864259 0 0 #SE: 0.0619209 #counts: 68
1.26286e+10 0.854373 0 0 #SE: 0.0639658 #Pearson correl: 0.860165 0 0 #SE: 0.0627786 #counts: 68
1.25748e+10 0.851166 0 0 #SE: 0.0646103 #Pearson correl: 0.852741 0 0 #SE: 0.0642948 #counts: 68
1.25202e+10 0.858419 0 0 #SE: 0.0631397 #Pearson correl: 0.855154 0 0 #SE: 0.0638074 #counts: 68
1.24649e+10 0.861854 0 0 #SE: 0.0624266 #Pearson correl: 0.857889 0 0 #SE: 0.0632486 #counts: 68
1.24088e+10 0.834943 0 0 #SE: 0.0677417 #Pearson correl: 0.835218 0 0 #SE: 0.0676903 #counts: 68
1.2352e+10 0.836432 0 0 #SE: 0.0674629 #Pearson correl: 0.824174 0 0 #SE: 0.0697112 #counts: 68
