#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM   Stats: 2.322630e+11 (median) + 9.524199e+10  / - 1.349899e+10
#VMP  Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.607348e-12 (median) + 7.966032e-12  / - 7.919807e-13
3.06847e+09 0.1 0 0 #SE: 0.37607 #Pearson correl: -0.0677052 0 0 #SE: 0.377097 #counts: 9
3.04039e+09 0.1 0 0 #SE: 0.37607 #Pearson correl: -0.0677052 0 0 #SE: 0.377097 #counts: 9
3.02594e+09 0.333333 0 0 #SE: 0.356348 #Pearson correl: 0.999789 0 0 #SE: 0.0077694 #counts: 9
3.01123e+09 0.333333 0 0 #SE: 0.356348 #Pearson correl: 0.999798 0 0 #SE: 0.00760559 #counts: 9
2.99626e+09 0.55 0 0 #SE: 0.315663 #Pearson correl: 0.999592 0 0 #SE: 0.0107934 #counts: 9
2.98104e+09 0.55 0 0 #SE: 0.315663 #Pearson correl: 0.999741 0 0 #SE: 0.00860074 #counts: 9
2.96557e+09 0.7 0 0 #SE: 0.269921 #Pearson correl: 0.999095 0 0 #SE: 0.0160746 #counts: 9
2.94986e+09 0.7 0 0 #SE: 0.269921 #Pearson correl: 0.999392 0 0 #SE: 0.0131822 #counts: 9
2.9339e+09 0.7 0 0 #SE: 0.269921 #Pearson correl: 0.99959 0 0 #SE: 0.0108268 #counts: 9
2.9177e+09 0.7 0 0 #SE: 0.269921 #Pearson correl: 0.999685 0 0 #SE: 0.00948446 #counts: 9
2.90127e+09 0.766667 0 0 #SE: 0.24267 #Pearson correl: 0.999567 0 0 #SE: 0.0111279 #counts: 9
2.88462e+09 0.766667 0 0 #SE: 0.24267 #Pearson correl: 0.999674 0 0 #SE: 0.00965755 #counts: 9
2.8592e+09 0.85 0 0 #SE: 0.199105 #Pearson correl: 0.999416 0 0 #SE: 0.0129146 #counts: 9
2.83328e+09 0.883333 0 0 #SE: 0.177169 #Pearson correl: 0.999653 0 0 #SE: 0.00996171 #counts: 9
2.80688e+09 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.999724 0 0 #SE: 0.00887401 #counts: 9
2.77998e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.995565 0 0 #SE: 0.0355585 #counts: 9
2.75262e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.996933 0 0 #SE: 0.0295805 #counts: 9
2.72479e+09 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.997611 0 0 #SE: 0.0261112 #counts: 9
2.69651e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.993636 0 0 #SE: 0.0425722 #counts: 9
2.66777e+09 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.996258 0 0 #SE: 0.032668 #counts: 9
2.63859e+09 0.866667 0 0 #SE: 0.188562 #Pearson correl: 0.997617 0 0 #SE: 0.026078 #counts: 9
2.60898e+09 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.953267 0 0 #SE: 0.114195 #counts: 9
2.57894e+09 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.94311 0 0 #SE: 0.125666 #counts: 9
2.54848e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.944669 0 0 #SE: 0.123982 #counts: 9
2.5176e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.942236 0 0 #SE: 0.126599 #counts: 9
2.48632e+09 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.881854 0 0 #SE: 0.178219 #counts: 9
2.45463e+09 0.85 0 0 #SE: 0.199105 #Pearson correl: 0.86763 0 0 #SE: 0.187928 #counts: 9
2.42255e+09 0.966667 0 0 #SE: 0.0967733 #Pearson correl: 0.873265 0 0 #SE: 0.184162 #counts: 9
2.37369e+09 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.860898 0 0 #SE: 0.1923 #counts: 9
2.32396e+09 0.883333 0 0 #SE: 0.177169 #Pearson correl: 0.811915 0 0 #SE: 0.220647 #counts: 9
2.27339e+09 0.816667 0 0 #SE: 0.218127 #Pearson correl: 0.828771 0 0 #SE: 0.211504 #counts: 9
2.22198e+09 0.8 0 0 #SE: 0.226779 #Pearson correl: 0.838348 0 0 #SE: 0.206042 #counts: 9
2.16977e+09 0.8 0 0 #SE: 0.226779 #Pearson correl: 0.850819 0 0 #SE: 0.198605 #counts: 9
2.11675e+09 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.847397 0 0 #SE: 0.200684 #counts: 9
2.06296e+09 0.816667 0 0 #SE: 0.218127 #Pearson correl: 0.857455 0 0 #SE: 0.194485 #counts: 9
2.00838e+09 0.816667 0 0 #SE: 0.218127 #Pearson correl: 0.846428 0 0 #SE: 0.201267 #counts: 9
1.95306e+09 0.566667 0 0 #SE: 0.311423 #Pearson correl: 0.826259 0 0 #SE: 0.212904 #counts: 9
1.89698e+09 0.366667 0 0 #SE: 0.35164 #Pearson correl: 0.355921 0 0 #SE: 0.353214 #counts: 9
1.84019e+09 0.266667 0 0 #SE: 0.364278 #Pearson correl: 0.263076 0 0 #SE: 0.364651 #counts: 9
