#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.541180e+13 (median) + 1.880880e+13  / - 7.014697e+12
#SM   Stats: 1.875410e+11 (median) + 1.291660e+11  / - 9.530810e+10
#VMP  Stats: 7.384100e+02 (median) + 5.775000e+01  / - 3.895996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.189457e-12 (median) + 2.487376e-12  / - 8.521583e-13
5.65198e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198855 0 0 #SE: 0.200048 #counts: 26
5.62389e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198855 0 0 #SE: 0.200048 #counts: 26
5.60944e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198855 0 0 #SE: 0.200048 #counts: 26
5.59473e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198854 0 0 #SE: 0.200048 #counts: 26
5.57977e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198841 0 0 #SE: 0.200048 #counts: 26
5.56454e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198832 0 0 #SE: 0.200049 #counts: 26
5.54907e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198803 0 0 #SE: 0.20005 #counts: 26
5.53336e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198744 0 0 #SE: 0.200052 #counts: 26
5.5174e+09 -0.141197 0 0 #SE: 0.202079 #Pearson correl: -0.198687 0 0 #SE: 0.200055 #counts: 26
5.50121e+09 -0.130256 0 0 #SE: 0.202385 #Pearson correl: -0.19863 0 0 #SE: 0.200057 #counts: 26
5.48478e+09 -0.130256 0 0 #SE: 0.202385 #Pearson correl: -0.198599 0 0 #SE: 0.200058 #counts: 26
5.46812e+09 -0.130256 0 0 #SE: 0.202385 #Pearson correl: -0.198575 0 0 #SE: 0.200059 #counts: 26
