#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
1.35803e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.35522e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.35378e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.35231e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.35081e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.34929e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.34774e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.34617e+10 0.624969 0 0 #SE: 0.00149635 #Pearson correl: 0.608681 0 0 #SE: 0.00152082 #counts: 272174
1.34458e+10 0.624973 0 0 #SE: 0.00149635 #Pearson correl: 0.596095 0 0 #SE: 0.00153903 #counts: 272174
1.34296e+10 0.62499 0 0 #SE: 0.00149632 #Pearson correl: 0.614178 0 0 #SE: 0.00151268 #counts: 272174
1.34131e+10 0.625012 0 0 #SE: 0.00149629 #Pearson correl: 0.658682 0 0 #SE: 0.00144225 #counts: 272174
1.33965e+10 0.625037 0 0 #SE: 0.00149625 #Pearson correl: 0.69024 0 0 #SE: 0.00138696 #counts: 272174
1.33711e+10 0.625113 0 0 #SE: 0.00149613 #Pearson correl: 0.778573 0 0 #SE: 0.0012029 #counts: 272174
1.33451e+10 0.625311 0 0 #SE: 0.00149583 #Pearson correl: 0.856588 0 0 #SE: 0.000989073 #counts: 272174
1.33187e+10 0.625762 0 0 #SE: 0.00149514 #Pearson correl: 0.919866 0 0 #SE: 0.000751836 #counts: 272174
1.32918e+10 0.626481 0 0 #SE: 0.00149403 #Pearson correl: 0.953684 0 0 #SE: 0.000576595 #counts: 272174
1.32645e+10 0.627707 0 0 #SE: 0.00149214 #Pearson correl: 0.971991 0 0 #SE: 0.000450487 #counts: 272174
1.32366e+10 0.629842 0 0 #SE: 0.00148883 #Pearson correl: 0.982744 0 0 #SE: 0.00035455 #counts: 272174
1.32084e+10 0.632798 0 0 #SE: 0.00148422 #Pearson correl: 0.98876 0 0 #SE: 0.000286589 #counts: 272174
1.31796e+10 0.637055 0 0 #SE: 0.00147751 #Pearson correl: 0.992341 0 0 #SE: 0.000236774 #counts: 272174
1.31504e+10 0.643027 0 0 #SE: 0.00146797 #Pearson correl: 0.994611 0 0 #SE: 0.000198731 #counts: 272174
1.31208e+10 0.650548 0 0 #SE: 0.00145575 #Pearson correl: 0.996033 0 0 #SE: 0.00017057 #counts: 272174
1.30908e+10 0.659545 0 0 #SE: 0.0014408 #Pearson correl: 0.996951 0 0 #SE: 0.000149574 #counts: 272174
1.30603e+10 0.670707 0 0 #SE: 0.00142174 #Pearson correl: 0.997561 0 0 #SE: 0.000133805 #counts: 272174
