#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 4.627940e+11 (median) + 4.716180e+11  / - 1.573530e+11
#SM   Stats: 1.127020e+09 (median) + 4.498300e+08  / - 3.803091e+08
#VMP  Stats: 1.668500e+02 (median) + 3.997000e+01  / - 1.805000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.926400e-12 (median) + 3.396901e-12  / - 1.660056e-12
3.06847e+09 0.343014 0 0 #SE: 0.0347662 #Pearson correl: 0.150102 0 0 #SE: 0.0365923 #counts: 732
3.04039e+09 0.343014 0 0 #SE: 0.0347662 #Pearson correl: 0.150102 0 0 #SE: 0.0365923 #counts: 732
3.02594e+09 0.342954 0 0 #SE: 0.034767 #Pearson correl: 0.150105 0 0 #SE: 0.0365923 #counts: 732
3.01123e+09 0.342747 0 0 #SE: 0.0347698 #Pearson correl: 0.150139 0 0 #SE: 0.0365921 #counts: 732
2.99626e+09 0.342574 0 0 #SE: 0.0347721 #Pearson correl: 0.150101 0 0 #SE: 0.0365923 #counts: 732
2.98104e+09 0.342232 0 0 #SE: 0.0347767 #Pearson correl: 0.14989 0 0 #SE: 0.0365935 #counts: 732
2.96557e+09 0.341865 0 0 #SE: 0.0347817 #Pearson correl: 0.148967 0 0 #SE: 0.0365987 #counts: 732
2.94986e+09 0.341228 0 0 #SE: 0.0347902 #Pearson correl: 0.146584 0 0 #SE: 0.0366119 #counts: 732
2.9339e+09 0.340003 0 0 #SE: 0.0348067 #Pearson correl: 0.142905 0 0 #SE: 0.0366318 #counts: 732
2.9177e+09 0.338148 0 0 #SE: 0.0348314 #Pearson correl: 0.138616 0 0 #SE: 0.0366544 #counts: 732
2.90127e+09 0.336429 0 0 #SE: 0.0348542 #Pearson correl: 0.134885 0 0 #SE: 0.0366734 #counts: 732
2.88462e+09 0.334503 0 0 #SE: 0.0348796 #Pearson correl: 0.132297 0 0 #SE: 0.0366863 #counts: 732
2.8592e+09 0.332214 0 0 #SE: 0.0349096 #Pearson correl: 0.129222 0 0 #SE: 0.0367013 #counts: 732
2.83328e+09 0.32875 0 0 #SE: 0.0349544 #Pearson correl: 0.12622 0 0 #SE: 0.0367157 #counts: 732
2.80688e+09 0.325642 0 0 #SE: 0.0349943 #Pearson correl: 0.123644 0 0 #SE: 0.0367277 #counts: 732
2.77998e+09 0.323507 0 0 #SE: 0.0350214 #Pearson correl: 0.121551 0 0 #SE: 0.0367372 #counts: 732
2.75262e+09 0.320192 0 0 #SE: 0.0350631 #Pearson correl: 0.119448 0 0 #SE: 0.0367467 #counts: 732
2.72479e+09 0.316301 0 0 #SE: 0.0351114 #Pearson correl: 0.11722 0 0 #SE: 0.0367565 #counts: 732
2.69651e+09 0.311484 0 0 #SE: 0.0351704 #Pearson correl: 0.113337 0 0 #SE: 0.0367732 #counts: 732
2.66777e+09 0.304508 0 0 #SE: 0.035254 #Pearson correl: 0.107984 0 0 #SE: 0.0367952 #counts: 732
2.63859e+09 0.29813 0 0 #SE: 0.0353286 #Pearson correl: 0.101827 0 0 #SE: 0.0368193 #counts: 732
2.60898e+09 0.290693 0 0 #SE: 0.0354134 #Pearson correl: 0.09426 0 0 #SE: 0.0368469 #counts: 732
2.57894e+09 0.286008 0 0 #SE: 0.0354656 #Pearson correl: 0.0842271 0 0 #SE: 0.0368801 #counts: 732
2.54848e+09 0.280131 0 0 #SE: 0.0355298 #Pearson correl: 0.0715638 0 0 #SE: 0.0369168 #counts: 732
2.5176e+09 0.275489 0 0 #SE: 0.0355795 #Pearson correl: 0.0615308 0 0 #SE: 0.0369415 #counts: 732
2.48632e+09 0.271664 0 0 #SE: 0.0356197 #Pearson correl: 0.0562554 0 0 #SE: 0.036953 #counts: 732
2.45463e+09 0.26637 0 0 #SE: 0.0356745 #Pearson correl: 0.0511107 0 0 #SE: 0.0369633 #counts: 732
2.42255e+09 0.260115 0 0 #SE: 0.0357376 #Pearson correl: 0.0425584 0 0 #SE: 0.0369781 #counts: 732
2.37369e+09 0.251701 0 0 #SE: 0.0358201 #Pearson correl: 0.026217 0 0 #SE: 0.0369989 #counts: 732
2.32396e+09 0.242698 0 0 #SE: 0.0359051 #Pearson correl: 0.005714 0 0 #SE: 0.0370111 #counts: 732
2.27339e+09 0.231049 0 0 #SE: 0.0360102 #Pearson correl: -0.03035 0 0 #SE: 0.0369946 #counts: 732
2.22198e+09 0.22218 0 0 #SE: 0.0360866 #Pearson correl: -0.0557897 0 0 #SE: 0.036954 #counts: 732
2.16977e+09 0.214871 0 0 #SE: 0.0361472 #Pearson correl: -0.0634886 0 0 #SE: 0.036937 #counts: 732
2.11675e+09 0.206205 0 0 #SE: 0.0362162 #Pearson correl: -0.0707864 0 0 #SE: 0.0369188 #counts: 732
2.06296e+09 0.195311 0 0 #SE: 0.0362989 #Pearson correl: -0.0763739 0 0 #SE: 0.0369036 #counts: 732
2.00838e+09 0.177935 0 0 #SE: 0.036421 #Pearson correl: -0.0822551 0 0 #SE: 0.0368862 #counts: 732
1.95306e+09 0.156716 0 0 #SE: 0.0365543 #Pearson correl: -0.0923612 0 0 #SE: 0.0368535 #counts: 732
1.89698e+09 0.143915 0 0 #SE: 0.0366264 #Pearson correl: -0.103826 0 0 #SE: 0.0368116 #counts: 732
1.84019e+09 0.135338 0 0 #SE: 0.0366711 #Pearson correl: -0.11863 0 0 #SE: 0.0367503 #counts: 732
1.78267e+09 0.131867 0 0 #SE: 0.0366885 #Pearson correl: -0.126304 0 0 #SE: 0.0367153 #counts: 732
1.72446e+09 0.121754 0 0 #SE: 0.0367363 #Pearson correl: -0.127095 0 0 #SE: 0.0367115 #counts: 732
1.66554e+09 0.109047 0 0 #SE: 0.0367909 #Pearson correl: -0.129131 0 0 #SE: 0.0367018 #counts: 732
1.60595e+09 0.104756 0 0 #SE: 0.036808 #Pearson correl: -0.148985 0 0 #SE: 0.0365986 #counts: 732
1.54569e+09 0.0983716 0 0 #SE: 0.0368321 #Pearson correl: -0.147398 0 0 #SE: 0.0366074 #counts: 732
1.48478e+09 0.0979747 0 0 #SE: 0.0368336 #Pearson correl: -0.150274 0 0 #SE: 0.0365914 #counts: 732
1.42321e+09 0.0988774 0 0 #SE: 0.0368303 #Pearson correl: -0.144726 0 0 #SE: 0.036622 #counts: 732
1.36102e+09 0.09756 0 0 #SE: 0.0368351 #Pearson correl: -0.138729 0 0 #SE: 0.0366538 #counts: 732
1.29819e+09 0.092 0 0 #SE: 0.0368547 #Pearson correl: -0.13472 0 0 #SE: 0.0366743 #counts: 732
1.23477e+09 0.0979185 0 0 #SE: 0.0368338 #Pearson correl: -0.127602 0 0 #SE: 0.0367091 #counts: 732
1.17073e+09 0.103965 0 0 #SE: 0.0368111 #Pearson correl: -0.117842 0 0 #SE: 0.0367538 #counts: 732
1.10611e+09 0.110086 0 0 #SE: 0.0367867 #Pearson correl: -0.107691 0 0 #SE: 0.0367964 #counts: 732
1.0409e+09 0.12161 0 0 #SE: 0.036737 #Pearson correl: -0.095807 0 0 #SE: 0.0368414 #counts: 732
9.75131e+08 0.134231 0 0 #SE: 0.0366767 #Pearson correl: -0.0813436 0 0 #SE: 0.036889 #counts: 732
9.0879e+08 0.131712 0 0 #SE: 0.0366892 #Pearson correl: -0.0715468 0 0 #SE: 0.0369168 #counts: 732
8.41911e+08 0.11762 0 0 #SE: 0.0367548 #Pearson correl: -0.0719806 0 0 #SE: 0.0369157 #counts: 732
7.7448e+08 0.112487 0 0 #SE: 0.0367768 #Pearson correl: -0.0654039 0 0 #SE: 0.0369324 #counts: 732
7.06532e+08 0.122978 0 0 #SE: 0.0367307 #Pearson correl: -0.0563399 0 0 #SE: 0.0369529 #counts: 732
6.38051e+08 0.12661 0 0 #SE: 0.0367138 #Pearson correl: -0.0439008 0 0 #SE: 0.036976 #counts: 732
5.69074e+08 0.116679 0 0 #SE: 0.0367589 #Pearson correl: -0.0275768 0 0 #SE: 0.0369976 #counts: 732
