#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.073501e+13
#SM   Stats: 8.856470e+11 (median) + 4.220730e+11  / - 3.424600e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.644000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.494911e-12  / - 1.030544e-12
1.35803e+10 0.292338 0 0 #SE: 0.0695617 #Pearson correl: 0.309211 0 0 #SE: 0.0691746 #counts: 191
1.35522e+10 0.40099 0 0 #SE: 0.0666352 #Pearson correl: 0.999172 0 0 #SE: 0.00295998 #counts: 191
1.35378e+10 0.448591 0 0 #SE: 0.0650098 #Pearson correl: 0.999452 0 0 #SE: 0.00240875 #counts: 191
1.35231e+10 0.500353 0 0 #SE: 0.0629792 #Pearson correl: 0.999376 0 0 #SE: 0.00257005 #counts: 191
1.35081e+10 0.649335 0 0 #SE: 0.0553184 #Pearson correl: 0.999309 0 0 #SE: 0.00270461 #counts: 191
1.34929e+10 0.746852 0 0 #SE: 0.0483709 #Pearson correl: 0.999389 0 0 #SE: 0.00254248 #counts: 191
1.34774e+10 0.785068 0 0 #SE: 0.0450554 #Pearson correl: 0.999247 0 0 #SE: 0.00282263 #counts: 191
1.34617e+10 0.843917 0 0 #SE: 0.0390227 #Pearson correl: 0.99908 0 0 #SE: 0.00311884 #counts: 191
1.34458e+10 0.873145 0 0 #SE: 0.0354575 #Pearson correl: 0.998981 0 0 #SE: 0.00328337 #counts: 191
1.34296e+10 0.888687 0 0 #SE: 0.0333521 #Pearson correl: 0.999013 0 0 #SE: 0.00323045 #counts: 191
1.34131e+10 0.911193 0 0 #SE: 0.0299671 #Pearson correl: 0.998796 0 0 #SE: 0.0035679 #counts: 191
1.33965e+10 0.916086 0 0 #SE: 0.0291672 #Pearson correl: 0.9989 0 0 #SE: 0.00341123 #counts: 191
1.33711e+10 0.923903 0 0 #SE: 0.027832 #Pearson correl: 0.998475 0 0 #SE: 0.00401595 #counts: 191
1.33451e+10 0.916828 0 0 #SE: 0.0290435 #Pearson correl: 0.997983 0 0 #SE: 0.0046173 #counts: 191
1.33187e+10 0.910399 0 0 #SE: 0.0300946 #Pearson correl: 0.99722 0 0 #SE: 0.00542052 #counts: 191
1.32918e+10 0.912292 0 0 #SE: 0.0297897 #Pearson correl: 0.996376 0 0 #SE: 0.00618686 #counts: 191
1.32645e+10 0.912218 0 0 #SE: 0.0298017 #Pearson correl: 0.99455 0 0 #SE: 0.00758401 #counts: 191
1.32366e+10 0.897961 0 0 #SE: 0.0320108 #Pearson correl: 0.991557 0 0 #SE: 0.00943235 #counts: 191
1.32084e+10 0.907676 0 0 #SE: 0.0305266 #Pearson correl: 0.988375 0 0 #SE: 0.011059 #counts: 191
1.31796e+10 0.91204 0 0 #SE: 0.0298305 #Pearson correl: 0.972872 0 0 #SE: 0.016828 #counts: 191
1.31504e+10 0.905949 0 0 #SE: 0.0307969 #Pearson correl: 0.976384 0 0 #SE: 0.0157149 #counts: 191
1.31208e+10 0.895717 0 0 #SE: 0.0323417 #Pearson correl: 0.911166 0 0 #SE: 0.0299714 #counts: 191
1.30908e+10 0.897174 0 0 #SE: 0.0321273 #Pearson correl: 0.911764 0 0 #SE: 0.0298751 #counts: 191
1.30603e+10 0.902153 0 0 #SE: 0.0313809 #Pearson correl: 0.912026 0 0 #SE: 0.0298328 #counts: 191
1.30295e+10 0.896335 0 0 #SE: 0.032251 #Pearson correl: 0.906426 0 0 #SE: 0.0307226 #counts: 191
1.29982e+10 0.889022 0 0 #SE: 0.0333047 #Pearson correl: 0.898518 0 0 #SE: 0.0319279 #counts: 191
1.29665e+10 0.885213 0 0 #SE: 0.0338373 #Pearson correl: 0.894818 0 0 #SE: 0.0324732 #counts: 191
1.29344e+10 0.888886 0 0 #SE: 0.0333239 #Pearson correl: 0.898605 0 0 #SE: 0.031915 #counts: 191
1.28855e+10 0.889513 0 0 #SE: 0.0332353 #Pearson correl: 0.892226 0 0 #SE: 0.0328483 #counts: 191
1.28358e+10 0.873176 0 0 #SE: 0.0354535 #Pearson correl: 0.879793 0 0 #SE: 0.0345771 #counts: 191
1.27852e+10 0.875067 0 0 #SE: 0.0352059 #Pearson correl: 0.87545 0 0 #SE: 0.0351556 #counts: 191
1.27338e+10 0.855365 0 0 #SE: 0.0376809 #Pearson correl: 0.858415 0 0 #SE: 0.0373121 #counts: 191
1.26816e+10 0.861725 0 0 #SE: 0.0369061 #Pearson correl: 0.853702 0 0 #SE: 0.0378799 #counts: 191
1.26286e+10 0.837013 0 0 #SE: 0.0398018 #Pearson correl: 0.837704 0 0 #SE: 0.0397247 #counts: 191
1.25748e+10 0.819081 0 0 #SE: 0.041729 #Pearson correl: 0.82567 0 0 #SE: 0.0410361 #counts: 191
1.25202e+10 0.810297 0 0 #SE: 0.0426266 #Pearson correl: 0.816017 0 0 #SE: 0.0420453 #counts: 191
1.24649e+10 0.797067 0 0 #SE: 0.0439266 #Pearson correl: 0.804555 0 0 #SE: 0.0431983 #counts: 191
1.24088e+10 0.777087 0 0 #SE: 0.0457816 #Pearson correl: 0.781712 0 0 #SE: 0.0453631 #counts: 191
