#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.458820e+13 (median) + 6.338300e+12  / - 4.735300e+12
#SM   Stats: 1.737300e+11 (median) + 4.681600e+10  / - 1.070252e+11
#VMP  Stats: 6.347000e+02 (median) + 6.215997e+01  / - 5.385999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.582320e-12 (median) + 2.290571e-12  / - 1.556063e-12
3.06847e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.279976 0 0 #SE: 0.266258 #counts: 15
3.04039e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.279976 0 0 #SE: 0.266258 #counts: 15
3.02594e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.279976 0 0 #SE: 0.266258 #counts: 15
3.01123e+09 -0.0464286 0 0 #SE: 0.277051 #Pearson correl: 0.998135 0 0 #SE: 0.0169327 #counts: 15
2.99626e+09 0.228571 0 0 #SE: 0.270008 #Pearson correl: 0.999535 0 0 #SE: 0.00845596 #counts: 15
2.98104e+09 0.410714 0 0 #SE: 0.252878 #Pearson correl: 0.998525 0 0 #SE: 0.0150597 #counts: 15
2.96557e+09 0.682143 0 0 #SE: 0.202804 #Pearson correl: 0.99908 0 0 #SE: 0.0118944 #counts: 15
2.94986e+09 0.896429 0 0 #SE: 0.122918 #Pearson correl: 0.99853 0 0 #SE: 0.0150338 #counts: 15
2.9339e+09 0.864286 0 0 #SE: 0.139507 #Pearson correl: 0.998903 0 0 #SE: 0.0129868 #counts: 15
2.9177e+09 0.892857 0 0 #SE: 0.124902 #Pearson correl: 0.999104 0 0 #SE: 0.0117382 #counts: 15
2.90127e+09 0.889286 0 0 #SE: 0.126847 #Pearson correl: 0.99908 0 0 #SE: 0.0118946 #counts: 15
2.88462e+09 0.928571 0 0 #SE: 0.10294 #Pearson correl: 0.998557 0 0 #SE: 0.0148956 #counts: 15
2.8592e+09 0.953571 0 0 #SE: 0.0835287 #Pearson correl: 0.998207 0 0 #SE: 0.0166035 #counts: 15
2.83328e+09 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.998458 0 0 #SE: 0.0153955 #counts: 15
2.80688e+09 0.910714 0 0 #SE: 0.114556 #Pearson correl: 0.99753 0 0 #SE: 0.0194828 #counts: 15
2.77998e+09 0.885714 0 0 #SE: 0.128754 #Pearson correl: 0.996818 0 0 #SE: 0.0221076 #counts: 15
2.75262e+09 0.875 0 0 #SE: 0.134272 #Pearson correl: 0.997741 0 0 #SE: 0.0186331 #counts: 15
2.72479e+09 0.860714 0 0 #SE: 0.141196 #Pearson correl: 0.998347 0 0 #SE: 0.0159382 #counts: 15
2.69651e+09 0.875 0 0 #SE: 0.134272 #Pearson correl: 0.994321 0 0 #SE: 0.0295157 #counts: 15
2.66777e+09 0.864286 0 0 #SE: 0.139507 #Pearson correl: 0.995736 0 0 #SE: 0.025585 #counts: 15
2.63859e+09 0.832143 0 0 #SE: 0.153808 #Pearson correl: 0.857864 0 0 #SE: 0.142524 #counts: 15
2.60898e+09 0.814286 0 0 #SE: 0.160992 #Pearson correl: 0.882842 0 0 #SE: 0.130263 #counts: 15
2.57894e+09 0.871429 0 0 #SE: 0.136046 #Pearson correl: 0.897331 0 0 #SE: 0.12241 #counts: 15
2.54848e+09 0.871429 0 0 #SE: 0.136046 #Pearson correl: 0.91157 0 0 #SE: 0.114031 #counts: 15
2.5176e+09 0.896429 0 0 #SE: 0.122918 #Pearson correl: 0.920159 0 0 #SE: 0.108595 #counts: 15
2.48632e+09 0.885714 0 0 #SE: 0.128754 #Pearson correl: 0.90155 0 0 #SE: 0.120002 #counts: 15
2.45463e+09 0.878571 0 0 #SE: 0.132465 #Pearson correl: 0.880034 0 0 #SE: 0.131717 #counts: 15
2.42255e+09 0.878571 0 0 #SE: 0.132465 #Pearson correl: 0.851771 0 0 #SE: 0.145308 #counts: 15
2.37369e+09 0.925 0 0 #SE: 0.105384 #Pearson correl: 0.863743 0 0 #SE: 0.139766 #counts: 15
2.32396e+09 0.821429 0 0 #SE: 0.158176 #Pearson correl: 0.792685 0 0 #SE: 0.169081 #counts: 15
2.27339e+09 0.728571 0 0 #SE: 0.189976 #Pearson correl: 0.755114 0 0 #SE: 0.181829 #counts: 15
2.22198e+09 0.753571 0 0 #SE: 0.182321 #Pearson correl: 0.826608 0 0 #SE: 0.156087 #counts: 15
