#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.323530e+13 (median) + 8.044100e+12  / - 4.205899e+12
#SM   Stats: 2.791680e+11 (median) + 1.731640e+11  / - 1.536730e+11
#VMP  Stats: 6.230800e+02 (median) + 6.009998e+01  / - 5.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.692641e-11 (median) + 1.766572e-11  / - 5.306541e-12
3.06847e+09 0.147405 0 0 #SE: 0.118217 #Pearson correl: 0.995417 0 0 #SE: 0.0114294 #counts: 72
3.04039e+09 0.176989 0 0 #SE: 0.117636 #Pearson correl: 0.996756 0 0 #SE: 0.00961966 #counts: 72
3.02594e+09 0.37086 0 0 #SE: 0.111 #Pearson correl: 0.999005 0 0 #SE: 0.00533164 #counts: 72
3.01123e+09 0.455238 0 0 #SE: 0.10642 #Pearson correl: 0.999203 0 0 #SE: 0.00476981 #counts: 72
2.99626e+09 0.663644 0 0 #SE: 0.0894089 #Pearson correl: 0.99917 0 0 #SE: 0.00486983 #counts: 72
2.98104e+09 0.699756 0 0 #SE: 0.085385 #Pearson correl: 0.999424 0 0 #SE: 0.00405508 #counts: 72
2.96557e+09 0.742427 0 0 #SE: 0.0800716 #Pearson correl: 0.999573 0 0 #SE: 0.0034937 #counts: 72
2.94986e+09 0.778089 0 0 #SE: 0.0750788 #Pearson correl: 0.999329 0 0 #SE: 0.00437925 #counts: 72
2.9339e+09 0.846164 0 0 #SE: 0.0636965 #Pearson correl: 0.998967 0 0 #SE: 0.0054309 #counts: 72
2.9177e+09 0.873111 0 0 #SE: 0.05827 #Pearson correl: 0.999014 0 0 #SE: 0.00530695 #counts: 72
2.90127e+09 0.903402 0 0 #SE: 0.0512507 #Pearson correl: 0.998786 0 0 #SE: 0.00588791 #counts: 72
2.88462e+09 0.91128 0 0 #SE: 0.0492179 #Pearson correl: 0.998884 0 0 #SE: 0.00564407 #counts: 72
2.8592e+09 0.913982 0 0 #SE: 0.0484971 #Pearson correl: 0.99795 0 0 #SE: 0.00764877 #counts: 72
2.83328e+09 0.902052 0 0 #SE: 0.0515894 #Pearson correl: 0.99784 0 0 #SE: 0.00785226 #counts: 72
2.80688e+09 0.901569 0 0 #SE: 0.0517098 #Pearson correl: 0.995675 0 0 #SE: 0.0111039 #counts: 72
2.77998e+09 0.896006 0 0 #SE: 0.0530731 #Pearson correl: 0.995774 0 0 #SE: 0.0109771 #counts: 72
2.75262e+09 0.898161 0 0 #SE: 0.0525503 #Pearson correl: 0.995533 0 0 #SE: 0.0112841 #counts: 72
2.72479e+09 0.908483 0 0 #SE: 0.0499512 #Pearson correl: 0.996252 0 0 #SE: 0.0103382 #counts: 72
2.69651e+09 0.882147 0 0 #SE: 0.0562922 #Pearson correl: 0.994603 0 0 #SE: 0.0124006 #counts: 72
2.66777e+09 0.850859 0 0 #SE: 0.0627967 #Pearson correl: 0.994934 0 0 #SE: 0.0120158 #counts: 72
2.63859e+09 0.818799 0 0 #SE: 0.0686158 #Pearson correl: 0.992445 0 0 #SE: 0.0146643 #counts: 72
2.60898e+09 0.837449 0 0 #SE: 0.065321 #Pearson correl: 0.993904 0 0 #SE: 0.0131768 #counts: 72
2.57894e+09 0.852048 0 0 #SE: 0.0625658 #Pearson correl: 0.990326 0 0 #SE: 0.0165854 #counts: 72
2.54848e+09 0.873014 0 0 #SE: 0.0582906 #Pearson correl: 0.991667 0 0 #SE: 0.0153982 #counts: 72
2.5176e+09 0.848801 0 0 #SE: 0.0631933 #Pearson correl: 0.861264 0 0 #SE: 0.0607365 #counts: 72
2.48632e+09 0.843688 0 0 #SE: 0.064164 #Pearson correl: 0.872989 0 0 #SE: 0.0582961 #counts: 72
2.45463e+09 0.830053 0 0 #SE: 0.066656 #Pearson correl: 0.869907 0 0 #SE: 0.0589505 #counts: 72
2.42255e+09 0.821017 0 0 #SE: 0.068236 #Pearson correl: 0.862609 0 0 #SE: 0.0604633 #counts: 72
2.37369e+09 0.817577 0 0 #SE: 0.0688236 #Pearson correl: 0.851672 0 0 #SE: 0.062639 #counts: 72
2.32396e+09 0.79317 0 0 #SE: 0.0727895 #Pearson correl: 0.832635 0 0 #SE: 0.0661944 #counts: 72
2.27339e+09 0.786224 0 0 #SE: 0.0738581 #Pearson correl: 0.820559 0 0 #SE: 0.0683147 #counts: 72
2.22198e+09 0.727764 0 0 #SE: 0.0819721 #Pearson correl: 0.764995 0 0 #SE: 0.076977 #counts: 72
2.16977e+09 0.734677 0 0 #SE: 0.0810863 #Pearson correl: 0.768191 0 0 #SE: 0.076521 #counts: 72
2.11675e+09 0.713872 0 0 #SE: 0.083699 #Pearson correl: 0.777791 0 0 #SE: 0.0751229 #counts: 72
2.06296e+09 0.762525 0 0 #SE: 0.0773264 #Pearson correl: 0.814975 0 0 #SE: 0.0692631 #counts: 72
2.00838e+09 0.773426 0 0 #SE: 0.0757639 #Pearson correl: 0.82143 0 0 #SE: 0.0681649 #counts: 72
1.95306e+09 0.785388 0 0 #SE: 0.0739851 #Pearson correl: 0.834723 0 0 #SE: 0.0658176 #counts: 72
1.89698e+09 0.777349 0 0 #SE: 0.0751882 #Pearson correl: 0.830074 0 0 #SE: 0.0666523 #counts: 72
1.84019e+09 0.777542 0 0 #SE: 0.0751597 #Pearson correl: 0.828287 0 0 #SE: 0.0669692 #counts: 72
