#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421699e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193773e-10 (median) + 3.873025e-10  / - 2.277180e-10
5.65198e+09 0.385639 0 0 #SE: 0.00194417 #Pearson correl: 0.383417 0 0 #SE: 0.00194612 #counts: 225220
5.62389e+09 0.385639 0 0 #SE: 0.00194417 #Pearson correl: 0.383417 0 0 #SE: 0.00194612 #counts: 225220
5.60944e+09 0.385639 0 0 #SE: 0.00194417 #Pearson correl: 0.383418 0 0 #SE: 0.00194612 #counts: 225220
5.59473e+09 0.385639 0 0 #SE: 0.00194417 #Pearson correl: 0.383417 0 0 #SE: 0.00194612 #counts: 225220
5.57977e+09 0.385638 0 0 #SE: 0.00194418 #Pearson correl: 0.383417 0 0 #SE: 0.00194613 #counts: 225220
5.56454e+09 0.385633 0 0 #SE: 0.00194418 #Pearson correl: 0.383412 0 0 #SE: 0.00194613 #counts: 225220
5.54907e+09 0.385623 0 0 #SE: 0.00194419 #Pearson correl: 0.383407 0 0 #SE: 0.00194613 #counts: 225220
5.53336e+09 0.385605 0 0 #SE: 0.0019442 #Pearson correl: 0.383396 0 0 #SE: 0.00194614 #counts: 225220
5.5174e+09 0.385577 0 0 #SE: 0.00194423 #Pearson correl: 0.383379 0 0 #SE: 0.00194616 #counts: 225220
5.50121e+09 0.385514 0 0 #SE: 0.00194429 #Pearson correl: 0.383334 0 0 #SE: 0.0019462 #counts: 225220
5.48478e+09 0.385418 0 0 #SE: 0.00194437 #Pearson correl: 0.383274 0 0 #SE: 0.00194625 #counts: 225220
5.46812e+09 0.385273 0 0 #SE: 0.0019445 #Pearson correl: 0.383175 0 0 #SE: 0.00194634 #counts: 225220
5.4427e+09 0.384965 0 0 #SE: 0.00194477 #Pearson correl: 0.382986 0 0 #SE: 0.0019465 #counts: 225220
5.41679e+09 0.384487 0 0 #SE: 0.00194519 #Pearson correl: 0.382696 0 0 #SE: 0.00194675 #counts: 225220
5.39038e+09 0.383993 0 0 #SE: 0.00194562 #Pearson correl: 0.382398 0 0 #SE: 0.00194702 #counts: 225220
5.36349e+09 0.383444 0 0 #SE: 0.0019461 #Pearson correl: 0.38208 0 0 #SE: 0.00194729 #counts: 225220
5.33612e+09 0.382751 0 0 #SE: 0.00194671 #Pearson correl: 0.38171 0 0 #SE: 0.00194761 #counts: 225220
5.30829e+09 0.382026 0 0 #SE: 0.00194734 #Pearson correl: 0.381295 0 0 #SE: 0.00194798 #counts: 225220
5.28001e+09 0.381186 0 0 #SE: 0.00194807 #Pearson correl: 0.380767 0 0 #SE: 0.00194843 #counts: 225220
5.25127e+09 0.380494 0 0 #SE: 0.00194867 #Pearson correl: 0.380342 0 0 #SE: 0.0019488 #counts: 225220
5.2221e+09 0.380037 0 0 #SE: 0.00194907 #Pearson correl: 0.38012 0 0 #SE: 0.00194899 #counts: 225220
5.19248e+09 0.379577 0 0 #SE: 0.00194946 #Pearson correl: 0.379892 0 0 #SE: 0.00194919 #counts: 225220
5.16245e+09 0.379094 0 0 #SE: 0.00194988 #Pearson correl: 0.379678 0 0 #SE: 0.00194938 #counts: 225220
5.13198e+09 0.37889 0 0 #SE: 0.00195006 #Pearson correl: 0.379661 0 0 #SE: 0.00194939 #counts: 225220
5.10111e+09 0.378757 0 0 #SE: 0.00195017 #Pearson correl: 0.379721 0 0 #SE: 0.00194934 #counts: 225220
5.06982e+09 0.378709 0 0 #SE: 0.00195021 #Pearson correl: 0.379904 0 0 #SE: 0.00194918 #counts: 225220
5.03814e+09 0.378778 0 0 #SE: 0.00195015 #Pearson correl: 0.380097 0 0 #SE: 0.00194901 #counts: 225220
5.00605e+09 0.378815 0 0 #SE: 0.00195012 #Pearson correl: 0.380248 0 0 #SE: 0.00194888 #counts: 225220
