#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.580880e+12 (median) + 1.398530e+12  / - 6.147000e+11
#SM   Stats: 7.234820e+10 (median) + 7.855780e+10  / - 4.301710e+10
#VMP  Stats: 2.926400e+02 (median) + 4.496997e+01  / - 2.857001e+01
#ICL  Stats: 4.485060e+08 (median) + 1.437514e+09  / - 3.545287e+08
#SSFR Stats: 7.046713e-10 (median) + 3.055285e-09  / - 7.024102e-10
3.06847e+09 0.266619 0 0 #SE: 0.0066079 #Pearson correl: 0.924519 0 0 #SE: 0.00261309 #counts: 21276
3.04039e+09 0.28367 0 0 #SE: 0.00657444 #Pearson correl: 0.988775 0 0 #SE: 0.00102437 #counts: 21276
3.02594e+09 0.304681 0 0 #SE: 0.0065301 #Pearson correl: 0.994222 0 0 #SE: 0.000735984 #counts: 21276
3.01123e+09 0.337534 0 0 #SE: 0.00645371 #Pearson correl: 0.996652 0 0 #SE: 0.000560528 #counts: 21276
2.99626e+09 0.389679 0 0 #SE: 0.0063141 #Pearson correl: 0.997839 0 0 #SE: 0.000450507 #counts: 21276
2.98104e+09 0.455195 0 0 #SE: 0.00610459 #Pearson correl: 0.998396 0 0 #SE: 0.000388173 #counts: 21276
2.96557e+09 0.52587 0 0 #SE: 0.00583154 #Pearson correl: 0.998686 0 0 #SE: 0.000351349 #counts: 21276
2.94986e+09 0.607746 0 0 #SE: 0.00544462 #Pearson correl: 0.99881 0 0 #SE: 0.000334356 #counts: 21276
2.9339e+09 0.6822 0 0 #SE: 0.00501292 #Pearson correl: 0.998865 0 0 #SE: 0.000326615 #counts: 21276
2.9177e+09 0.749874 0 0 #SE: 0.00453585 #Pearson correl: 0.998865 0 0 #SE: 0.000326514 #counts: 21276
2.90127e+09 0.806429 0 0 #SE: 0.0040542 #Pearson correl: 0.998866 0 0 #SE: 0.000326387 #counts: 21276
2.88462e+09 0.847559 0 0 #SE: 0.00363853 #Pearson correl: 0.998854 0 0 #SE: 0.000328148 #counts: 21276
2.8592e+09 0.891394 0 0 #SE: 0.00310737 #Pearson correl: 0.9988 0 0 #SE: 0.00033582 #counts: 21276
2.83328e+09 0.914566 0 0 #SE: 0.00277285 #Pearson correl: 0.998597 0 0 #SE: 0.00036299 #counts: 21276
2.80688e+09 0.92043 0 0 #SE: 0.0026801 #Pearson correl: 0.998407 0 0 #SE: 0.000386778 #counts: 21276
2.77998e+09 0.915238 0 0 #SE: 0.00276241 #Pearson correl: 0.998089 0 0 #SE: 0.000423683 #counts: 21276
2.75262e+09 0.905344 0 0 #SE: 0.00291163 #Pearson correl: 0.997721 0 0 #SE: 0.000462645 #counts: 21276
2.72479e+09 0.891386 0 0 #SE: 0.00310749 #Pearson correl: 0.997282 0 0 #SE: 0.000505119 #counts: 21276
2.69651e+09 0.88024 0 0 #SE: 0.0032534 #Pearson correl: 0.996782 0 0 #SE: 0.000549573 #counts: 21276
2.66777e+09 0.871311 0 0 #SE: 0.00336449 #Pearson correl: 0.996249 0 0 #SE: 0.000593309 #counts: 21276
2.63859e+09 0.862972 0 0 #SE: 0.00346404 #Pearson correl: 0.995551 0 0 #SE: 0.000646011 #counts: 21276
2.60898e+09 0.856416 0 0 #SE: 0.0035397 #Pearson correl: 0.994723 0 0 #SE: 0.000703416 #counts: 21276
2.57894e+09 0.852048 0 0 #SE: 0.00358891 #Pearson correl: 0.993966 0 0 #SE: 0.000752012 #counts: 21276
2.54848e+09 0.846433 0 0 #SE: 0.00365082 #Pearson correl: 0.99308 0 0 #SE: 0.000805175 #counts: 21276
2.5176e+09 0.841931 0 0 #SE: 0.00369943 #Pearson correl: 0.991946 0 0 #SE: 0.000868381 #counts: 21276
2.48632e+09 0.836566 0 0 #SE: 0.00375621 #Pearson correl: 0.990869 0 0 #SE: 0.000924385 #counts: 21276
2.45463e+09 0.833148 0 0 #SE: 0.00379175 #Pearson correl: 0.989551 0 0 #SE: 0.000988543 #counts: 21276
2.42255e+09 0.829236 0 0 #SE: 0.00383185 #Pearson correl: 0.988517 0 0 #SE: 0.001036 #counts: 21276
2.37369e+09 0.823541 0 0 #SE: 0.00388915 #Pearson correl: 0.986037 0 0 #SE: 0.0011417 #counts: 21276
2.32396e+09 0.818449 0 0 #SE: 0.00393936 #Pearson correl: 0.982788 0 0 #SE: 0.00126657 #counts: 21276
2.27339e+09 0.812166 0 0 #SE: 0.00400001 #Pearson correl: 0.976038 0 0 #SE: 0.00149189 #counts: 21276
2.22198e+09 0.806006 0 0 #SE: 0.00405816 #Pearson correl: 0.971112 0 0 #SE: 0.00163603 #counts: 21276
2.16977e+09 0.800168 0 0 #SE: 0.00411211 #Pearson correl: 0.96287 0 0 #SE: 0.00185091 #counts: 21276
2.11675e+09 0.795289 0 0 #SE: 0.00415636 #Pearson correl: 0.956392 0 0 #SE: 0.00200257 #counts: 21276
2.06296e+09 0.78906 0 0 #SE: 0.0042118 #Pearson correl: 0.945977 0 0 #SE: 0.00222296 #counts: 21276
2.00838e+09 0.783897 0 0 #SE: 0.00425687 #Pearson correl: 0.934815 0 0 #SE: 0.00243483 #counts: 21276
1.95306e+09 0.778164 0 0 #SE: 0.00430603 #Pearson correl: 0.919726 0 0 #SE: 0.00269143 #counts: 21276
1.89698e+09 0.771731 0 0 #SE: 0.00436012 #Pearson correl: 0.912689 0 0 #SE: 0.00280176 #counts: 21276
1.84019e+09 0.766388 0 0 #SE: 0.00440419 #Pearson correl: 0.892864 0 0 #SE: 0.00308747 #counts: 21276
1.78267e+09 0.758875 0 0 #SE: 0.00446492 #Pearson correl: 0.887338 0 0 #SE: 0.00316147 #counts: 21276
1.72446e+09 0.753262 0 0 #SE: 0.00450938 #Pearson correl: 0.874358 0 0 #SE: 0.00332713 #counts: 21276
1.66554e+09 0.748623 0 0 #SE: 0.00454555 #Pearson correl: 0.864158 0 0 #SE: 0.00345012 #counts: 21276
1.60595e+09 0.743166 0 0 #SE: 0.00458745 #Pearson correl: 0.867877 0 0 #SE: 0.00340595 #counts: 21276
1.54569e+09 0.736697 0 0 #SE: 0.00463624 #Pearson correl: 0.871971 0 0 #SE: 0.00335644 #counts: 21276
1.48478e+09 0.730718 0 0 #SE: 0.0046805 #Pearson correl: 0.85921 0 0 #SE: 0.00350772 #counts: 21276
1.42321e+09 0.72503 0 0 #SE: 0.0047219 #Pearson correl: 0.840971 0 0 #SE: 0.00370968 #counts: 21276
1.36102e+09 0.71877 0 0 #SE: 0.00476667 #Pearson correl: 0.845149 0 0 #SE: 0.00366478 #counts: 21276
1.29819e+09 0.712163 0 0 #SE: 0.00481306 #Pearson correl: 0.834835 0 0 #SE: 0.00377427 #counts: 21276
1.23477e+09 0.705 0 0 #SE: 0.00486238 #Pearson correl: 0.839407 0 0 #SE: 0.0037263 #counts: 21276
1.17073e+09 0.698028 0 0 #SE: 0.00490943 #Pearson correl: 0.844084 0 0 #SE: 0.0036763 #counts: 21276
1.10611e+09 0.690915 0 0 #SE: 0.0049565 #Pearson correl: 0.849629 0 0 #SE: 0.00361576 #counts: 21276
1.0409e+09 0.681945 0 0 #SE: 0.00501455 #Pearson correl: 0.806853 0 0 #SE: 0.00405024 #counts: 21276
9.75131e+08 0.672813 0 0 #SE: 0.00507221 #Pearson correl: 0.812765 0 0 #SE: 0.00399429 #counts: 21276
9.0879e+08 0.663635 0 0 #SE: 0.00512873 #Pearson correl: 0.781704 0 0 #SE: 0.00427579 #counts: 21276
8.41911e+08 0.652719 0 0 #SE: 0.00519416 #Pearson correl: 0.785548 0 0 #SE: 0.00424254 #counts: 21276
7.7448e+08 0.638132 0 0 #SE: 0.00527867 #Pearson correl: 0.789036 0 0 #SE: 0.004212 #counts: 21276
7.06532e+08 0.622065 0 0 #SE: 0.00536807 #Pearson correl: 0.792935 0 0 #SE: 0.00417745 #counts: 21276
6.38051e+08 0.602922 0 0 #SE: 0.00546978 #Pearson correl: 0.798114 0 0 #SE: 0.00413083 #counts: 21276
5.69074e+08 0.5835 0 0 #SE: 0.00556791 #Pearson correl: 0.678955 0 0 #SE: 0.00503359 #counts: 21276
4.99582e+08 0.560675 0 0 #SE: 0.00567707 #Pearson correl: 0.664059 0 0 #SE: 0.00512615 #counts: 21276
4.29614e+08 0.537627 0 0 #SE: 0.00578092 #Pearson correl: 0.62891 0 0 #SE: 0.00533045 #counts: 21276
3.59151e+08 0.513013 0 0 #SE: 0.00588512 #Pearson correl: 0.614547 0 0 #SE: 0.00540862 #counts: 21276
2.88231e+08 0.488652 0 0 #SE: 0.00598178 #Pearson correl: 0.604714 0 0 #SE: 0.00546047 #counts: 21276
2.16835e+08 0.461564 0 0 #SE: 0.00608207 #Pearson correl: 0.606781 0 0 #SE: 0.00544968 #counts: 21276
1.45001e+08 0.433947 0 0 #SE: 0.0061769 #Pearson correl: 0.645751 0 0 #SE: 0.00523494 #counts: 21276
7.27243e+07 0.413064 0 0 #SE: 0.00624384 #Pearson correl: 0.314891 0 0 #SE: 0.00650729 #counts: 21276
