#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441670e+06 (median) + 7.853730e+06  / - 2.987720e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944756e-10 (median) + 7.831167e-10  / - 3.137183e-10
5.65198e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.62389e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.60944e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.59473e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.57977e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.56454e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.54907e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.53336e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.5174e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.50121e+09 0.67453 0 0 #SE: 0.000293111 #Pearson correl: 0.581874 0 0 #SE: 0.000322901 #counts: 6343652
5.48478e+09 0.674529 0 0 #SE: 0.000293111 #Pearson correl: 0.581873 0 0 #SE: 0.000322902 #counts: 6343652
5.46812e+09 0.674528 0 0 #SE: 0.000293112 #Pearson correl: 0.581872 0 0 #SE: 0.000322902 #counts: 6343652
5.4427e+09 0.674525 0 0 #SE: 0.000293113 #Pearson correl: 0.581867 0 0 #SE: 0.000322903 #counts: 6343652
