#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.491180e+12 (median) + 1.196472e+13  / - 2.455890e+12
#SM   Stats: 2.290850e+11 (median) + 8.870699e+10  / - 3.894600e+10
#VMP  Stats: 3.041600e+02 (median) + 1.519900e+02  / - 6.883000e+01
#ICL  Stats: 1.713860e+09 (median) + 1.488014e+10  / - 1.484715e+09
#SSFR Stats: 5.957864e-12 (median) + 2.338498e-10  / - 4.310667e-12
5.65198e+09 0.312131 0 0 #SE: 0.00957878 #Pearson correl: 0.92679 0 0 #SE: 0.00378679 #counts: 9839
5.62389e+09 0.330712 0 0 #SE: 0.00951518 #Pearson correl: 0.990787 0 0 #SE: 0.00136548 #counts: 9839
5.60944e+09 0.352366 0 0 #SE: 0.00943584 #Pearson correl: 0.994919 0 0 #SE: 0.00101505 #counts: 9839
5.59473e+09 0.386852 0 0 #SE: 0.0092975 #Pearson correl: 0.997044 0 0 #SE: 0.000774697 #counts: 9839
5.57977e+09 0.431202 0 0 #SE: 0.009097 #Pearson correl: 0.997951 0 0 #SE: 0.000645098 #counts: 9839
5.56454e+09 0.481716 0 0 #SE: 0.00883558 #Pearson correl: 0.998373 0 0 #SE: 0.000574965 #counts: 9839
5.54907e+09 0.552578 0 0 #SE: 0.00840338 #Pearson correl: 0.998581 0 0 #SE: 0.000536877 #counts: 9839
5.53336e+09 0.617904 0 0 #SE: 0.00792741 #Pearson correl: 0.998702 0 0 #SE: 0.00051345 #counts: 9839
5.5174e+09 0.682968 0 0 #SE: 0.00736475 #Pearson correl: 0.998748 0 0 #SE: 0.00050443 #counts: 9839
5.50121e+09 0.741435 0 0 #SE: 0.00676561 #Pearson correl: 0.998704 0 0 #SE: 0.000513173 #counts: 9839
5.48478e+09 0.785551 0 0 #SE: 0.00623902 #Pearson correl: 0.998705 0 0 #SE: 0.000512982 #counts: 9839
