#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.714710e+12 (median) + 1.848530e+12  / - 1.029420e+12
#SM   Stats: 7.495130e+10 (median) + 7.572170e+10  / - 4.039820e+10
#VMP  Stats: 2.225500e+02 (median) + 3.483000e+01  / - 2.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.828801e-12 (median) + 3.697070e-12  / - 1.195066e-12
1.35803e+10 0.259499 0 0 #SE: 0.00518962 #Pearson correl: 0.433321 0 0 #SE: 0.00484299 #counts: 34632
1.35522e+10 0.262023 0 0 #SE: 0.00518596 #Pearson correl: 0.935871 0 0 #SE: 0.00189338 #counts: 34632
1.35378e+10 0.266424 0 0 #SE: 0.00517948 #Pearson correl: 0.974567 0 0 #SE: 0.00120423 #counts: 34632
1.35231e+10 0.276501 0 0 #SE: 0.0051642 #Pearson correl: 0.988587 0 0 #SE: 0.000809566 #counts: 34632
1.35081e+10 0.291813 0 0 #SE: 0.00513982 #Pearson correl: 0.993926 0 0 #SE: 0.000591397 #counts: 34632
1.34929e+10 0.316719 0 0 #SE: 0.00509706 #Pearson correl: 0.996403 0 0 #SE: 0.000455362 #counts: 34632
1.34774e+10 0.353475 0 0 #SE: 0.0050268 #Pearson correl: 0.997658 0 0 #SE: 0.000367582 #counts: 34632
1.34617e+10 0.39989 0 0 #SE: 0.00492534 #Pearson correl: 0.998283 0 0 #SE: 0.000314741 #counts: 34632
1.34458e+10 0.452578 0 0 #SE: 0.00479186 #Pearson correl: 0.998596 0 0 #SE: 0.000284683 #counts: 34632
1.34296e+10 0.513269 0 0 #SE: 0.00461186 #Pearson correl: 0.998771 0 0 #SE: 0.000266365 #counts: 34632
1.34131e+10 0.575784 0 0 #SE: 0.00439355 #Pearson correl: 0.998876 0 0 #SE: 0.000254697 #counts: 34632
1.33965e+10 0.636192 0 0 #SE: 0.00414598 #Pearson correl: 0.998952 0 0 #SE: 0.000245978 #counts: 34632
1.33711e+10 0.724502 0 0 #SE: 0.00370395 #Pearson correl: 0.99903 0 0 #SE: 0.000236631 #counts: 34632
1.33451e+10 0.798541 0 0 #SE: 0.00323465 #Pearson correl: 0.99899 0 0 #SE: 0.00024144 #counts: 34632
1.33187e+10 0.854119 0 0 #SE: 0.00279474 #Pearson correl: 0.998901 0 0 #SE: 0.000251908 #counts: 34632
1.32918e+10 0.888941 0 0 #SE: 0.00246127 #Pearson correl: 0.998783 0 0 #SE: 0.000265077 #counts: 34632
1.32645e+10 0.90501 0 0 #SE: 0.00228592 #Pearson correl: 0.998664 0 0 #SE: 0.000277705 #counts: 34632
1.32366e+10 0.909489 0 0 #SE: 0.002234 #Pearson correl: 0.99846 0 0 #SE: 0.000298161 #counts: 34632
1.32084e+10 0.905792 0 0 #SE: 0.00227696 #Pearson correl: 0.998233 0 0 #SE: 0.000319289 #counts: 34632
1.31796e+10 0.897579 0 0 #SE: 0.00236901 #Pearson correl: 0.997956 0 0 #SE: 0.000343398 #counts: 34632
1.31504e+10 0.888208 0 0 #SE: 0.0024689 #Pearson correl: 0.997664 0 0 #SE: 0.000367085 #counts: 34632
1.31208e+10 0.878889 0 0 #SE: 0.0025634 #Pearson correl: 0.997297 0 0 #SE: 0.000394824 #counts: 34632
1.30908e+10 0.870354 0 0 #SE: 0.00264615 #Pearson correl: 0.996914 0 0 #SE: 0.000421855 #counts: 34632
1.30603e+10 0.86247 0 0 #SE: 0.00271967 #Pearson correl: 0.996511 0 0 #SE: 0.000448502 #counts: 34632
1.30295e+10 0.854582 0 0 #SE: 0.00279065 #Pearson correl: 0.996125 0 0 #SE: 0.000472583 #counts: 34632
1.29982e+10 0.847104 0 0 #SE: 0.00285573 #Pearson correl: 0.995722 0 0 #SE: 0.00049654 #counts: 34632
1.29665e+10 0.841361 0 0 #SE: 0.00290434 #Pearson correl: 0.995253 0 0 #SE: 0.000522996 #counts: 34632
1.29344e+10 0.835949 0 0 #SE: 0.00294913 #Pearson correl: 0.994738 0 0 #SE: 0.00055056 #counts: 34632
1.28855e+10 0.828853 0 0 #SE: 0.00300641 #Pearson correl: 0.993887 0 0 #SE: 0.000593263 #counts: 34632
1.28358e+10 0.821444 0 0 #SE: 0.00306456 #Pearson correl: 0.992784 0 0 #SE: 0.000644397 #counts: 34632
1.27852e+10 0.814791 0 0 #SE: 0.00311543 #Pearson correl: 0.991205 0 0 #SE: 0.000711132 #counts: 34632
1.27338e+10 0.807402 0 0 #SE: 0.00317049 #Pearson correl: 0.989433 0 0 #SE: 0.000779133 #counts: 34632
1.26816e+10 0.801315 0 0 #SE: 0.00321478 #Pearson correl: 0.987676 0 0 #SE: 0.000841064 #counts: 34632
1.26286e+10 0.795977 0 0 #SE: 0.00325284 #Pearson correl: 0.985841 0 0 #SE: 0.000901064 #counts: 34632
1.25748e+10 0.790628 0 0 #SE: 0.0032903 #Pearson correl: 0.984081 0 0 #SE: 0.00095501 #counts: 34632
1.25202e+10 0.785964 0 0 #SE: 0.00332241 #Pearson correl: 0.981968 0 0 #SE: 0.00101588 #counts: 34632
1.24649e+10 0.781528 0 0 #SE: 0.0033525 #Pearson correl: 0.979417 0 0 #SE: 0.00108467 #counts: 34632
1.24088e+10 0.777808 0 0 #SE: 0.00337739 #Pearson correl: 0.977057 0 0 #SE: 0.00114448 #counts: 34632
1.2352e+10 0.775007 0 0 #SE: 0.00339592 #Pearson correl: 0.97482 0 0 #SE: 0.00119831 #counts: 34632
1.22945e+10 0.771474 0 0 #SE: 0.00341908 #Pearson correl: 0.972857 0 0 #SE: 0.00124351 #counts: 34632
1.22363e+10 0.767173 0 0 #SE: 0.00344691 #Pearson correl: 0.968829 0 0 #SE: 0.00133123 #counts: 34632
1.21774e+10 0.762997 0 0 #SE: 0.00347358 #Pearson correl: 0.966183 0 0 #SE: 0.00138565 #counts: 34632
1.21178e+10 0.758372 0 0 #SE: 0.0035027 #Pearson correl: 0.962553 0 0 #SE: 0.00145677 #counts: 34632
1.20575e+10 0.754479 0 0 #SE: 0.00352689 #Pearson correl: 0.959319 0 0 #SE: 0.00151713 #counts: 34632
1.19966e+10 0.750687 0 0 #SE: 0.00355018 #Pearson correl: 0.955397 0 0 #SE: 0.00158699 #counts: 34632
