#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.722060e+12 (median) + 1.930734e+13  / - 4.400000e+12
#SM   Stats: 2.356830e+11 (median) + 1.004860e+11  / - 4.345700e+10
#VMP  Stats: 3.065300e+02 (median) + 1.488400e+02  / - 7.791000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.705295e-12 (median) + 4.315361e-12  / - 1.143028e-12
1.35803e+10 0.42733 0 0 #SE: 0.01738 #Pearson correl: 0.78694 0 0 #SE: 0.0118616 #counts: 2708
1.35522e+10 0.439482 0 0 #SE: 0.0172677 #Pearson correl: 0.985541 0 0 #SE: 0.0032572 #counts: 2708
1.35378e+10 0.451994 0 0 #SE: 0.0171479 #Pearson correl: 0.992919 0 0 #SE: 0.00228366 #counts: 2708
1.35231e+10 0.468133 0 0 #SE: 0.0169871 #Pearson correl: 0.995688 0 0 #SE: 0.00178338 #counts: 2708
1.35081e+10 0.492772 0 0 #SE: 0.0167276 #Pearson correl: 0.996926 0 0 #SE: 0.00150605 #counts: 2708
1.34929e+10 0.533829 0 0 #SE: 0.0162554 #Pearson correl: 0.99774 0 0 #SE: 0.00129176 #counts: 2708
1.34774e+10 0.58105 0 0 #SE: 0.0156455 #Pearson correl: 0.998242 0 0 #SE: 0.00113954 #counts: 2708
1.34617e+10 0.627944 0 0 #SE: 0.014961 #Pearson correl: 0.998474 0 0 #SE: 0.00106167 #counts: 2708
1.34458e+10 0.681348 0 0 #SE: 0.0140709 #Pearson correl: 0.998552 0 0 #SE: 0.00103419 #counts: 2708
1.34296e+10 0.734318 0 0 #SE: 0.0130491 #Pearson correl: 0.998601 0 0 #SE: 0.0010166 #counts: 2708
1.34131e+10 0.781817 0 0 #SE: 0.0119861 #Pearson correl: 0.998559 0 0 #SE: 0.00103147 #counts: 2708
1.33965e+10 0.815315 0 0 #SE: 0.0111308 #Pearson correl: 0.99861 0 0 #SE: 0.00101322 #counts: 2708
1.33711e+10 0.846998 0 0 #SE: 0.0102192 #Pearson correl: 0.998614 0 0 #SE: 0.00101191 #counts: 2708
1.33451e+10 0.854352 0 0 #SE: 0.00999044 #Pearson correl: 0.998446 0 0 #SE: 0.00107144 #counts: 2708
1.33187e+10 0.846784 0 0 #SE: 0.0102258 #Pearson correl: 0.998245 0 0 #SE: 0.00113839 #counts: 2708
1.32918e+10 0.82178 0 0 #SE: 0.0109537 #Pearson correl: 0.997934 0 0 #SE: 0.00123512 #counts: 2708
1.32645e+10 0.793047 0 0 #SE: 0.0117103 #Pearson correl: 0.997654 0 0 #SE: 0.001316 #counts: 2708
1.32366e+10 0.756425 0 0 #SE: 0.0125738 #Pearson correl: 0.997155 0 0 #SE: 0.00144896 #counts: 2708
1.32084e+10 0.722854 0 0 #SE: 0.0132836 #Pearson correl: 0.99665 0 0 #SE: 0.0015723 #counts: 2708
1.31796e+10 0.698206 0 0 #SE: 0.0137622 #Pearson correl: 0.996024 0 0 #SE: 0.00171264 #counts: 2708
1.31504e+10 0.6758 0 0 #SE: 0.0141695 #Pearson correl: 0.995316 0 0 #SE: 0.00185837 #counts: 2708
1.31208e+10 0.655759 0 0 #SE: 0.0145133 #Pearson correl: 0.994641 0 0 #SE: 0.0019876 #counts: 2708
1.30908e+10 0.632804 0 0 #SE: 0.0148851 #Pearson correl: 0.993935 0 0 #SE: 0.00211393 #counts: 2708
1.30603e+10 0.620062 0 0 #SE: 0.015082 #Pearson correl: 0.99326 0 0 #SE: 0.00222813 #counts: 2708
1.30295e+10 0.60248 0 0 #SE: 0.0153431 #Pearson correl: 0.991932 0 0 #SE: 0.00243698 #counts: 2708
1.29982e+10 0.587204 0 0 #SE: 0.0155604 #Pearson correl: 0.991204 0 0 #SE: 0.00254405 #counts: 2708
1.29665e+10 0.576886 0 0 #SE: 0.0157024 #Pearson correl: 0.989863 0 0 #SE: 0.00273024 #counts: 2708
1.29344e+10 0.562713 0 0 #SE: 0.0158913 #Pearson correl: 0.988751 0 0 #SE: 0.00287528 #counts: 2708
1.28855e+10 0.544254 0 0 #SE: 0.0161271 #Pearson correl: 0.986584 0 0 #SE: 0.00313832 #counts: 2708
1.28358e+10 0.526376 0 0 #SE: 0.016345 #Pearson correl: 0.984747 0 0 #SE: 0.0033448 #counts: 2708
1.27852e+10 0.513127 0 0 #SE: 0.0164999 #Pearson correl: 0.982075 0 0 #SE: 0.0036235 #counts: 2708
1.27338e+10 0.49935 0 0 #SE: 0.0166554 #Pearson correl: 0.978141 0 0 #SE: 0.00399742 #counts: 2708
1.26816e+10 0.4866 0 0 #SE: 0.0167943 #Pearson correl: 0.973424 0 0 #SE: 0.00440239 #counts: 2708
1.26286e+10 0.473102 0 0 #SE: 0.0169362 #Pearson correl: 0.960355 0 0 #SE: 0.00535915 #counts: 2708
1.25748e+10 0.460933 0 0 #SE: 0.0170597 #Pearson correl: 0.952291 0 0 #SE: 0.00586691 #counts: 2708
1.25202e+10 0.448979 0 0 #SE: 0.0171772 #Pearson correl: 0.948786 0 0 #SE: 0.00607313 #counts: 2708
1.24649e+10 0.442026 0 0 #SE: 0.0172437 #Pearson correl: 0.946897 0 0 #SE: 0.00618113 #counts: 2708
1.24088e+10 0.435352 0 0 #SE: 0.0173063 #Pearson correl: 0.94535 0 0 #SE: 0.006268 #counts: 2708
1.2352e+10 0.426548 0 0 #SE: 0.0173871 #Pearson correl: 0.943077 0 0 #SE: 0.00639328 #counts: 2708
1.22945e+10 0.420661 0 0 #SE: 0.0174401 #Pearson correl: 0.940396 0 0 #SE: 0.00653761 #counts: 2708
1.22363e+10 0.41636 0 0 #SE: 0.0174781 #Pearson correl: 0.937229 0 0 #SE: 0.00670356 #counts: 2708
1.21774e+10 0.411041 0 0 #SE: 0.0175246 #Pearson correl: 0.933679 0 0 #SE: 0.00688422 #counts: 2708
1.21178e+10 0.406081 0 0 #SE: 0.0175673 #Pearson correl: 0.916339 0 0 #SE: 0.00769721 #counts: 2708
1.20575e+10 0.399221 0 0 #SE: 0.0176253 #Pearson correl: 0.918011 0 0 #SE: 0.00762324 #counts: 2708
1.19966e+10 0.391506 0 0 #SE: 0.0176891 #Pearson correl: 0.910478 0 0 #SE: 0.00795009 #counts: 2708
1.19351e+10 0.387527 0 0 #SE: 0.0177215 #Pearson correl: 0.912232 0 0 #SE: 0.00787542 #counts: 2708
1.18729e+10 0.381727 0 0 #SE: 0.017768 #Pearson correl: 0.913448 0 0 #SE: 0.00782318 #counts: 2708
1.181e+10 0.373926 0 0 #SE: 0.0178291 #Pearson correl: 0.903279 0 0 #SE: 0.00824799 #counts: 2708
1.17466e+10 0.36899 0 0 #SE: 0.0178671 #Pearson correl: 0.905018 0 0 #SE: 0.00817723 #counts: 2708
1.16826e+10 0.365389 0 0 #SE: 0.0178944 #Pearson correl: 0.907144 0 0 #SE: 0.00808973 #counts: 2708
1.1618e+10 0.362254 0 0 #SE: 0.017918 #Pearson correl: 0.909142 0 0 #SE: 0.00800639 #counts: 2708
1.15528e+10 0.357292 0 0 #SE: 0.0179548 #Pearson correl: 0.911095 0 0 #SE: 0.00792394 #counts: 2708
1.1487e+10 0.354259 0 0 #SE: 0.017977 #Pearson correl: 0.913116 0 0 #SE: 0.00783749 #counts: 2708
1.14206e+10 0.349695 0 0 #SE: 0.01801 #Pearson correl: 0.915319 0 0 #SE: 0.00774194 #counts: 2708
1.13538e+10 0.34764 0 0 #SE: 0.0180246 #Pearson correl: 0.905557 0 0 #SE: 0.00815514 #counts: 2708
1.12863e+10 0.346013 0 0 #SE: 0.0180362 #Pearson correl: 0.892222 0 0 #SE: 0.00868134 #counts: 2708
1.12184e+10 0.341557 0 0 #SE: 0.0180676 #Pearson correl: 0.894818 0 0 #SE: 0.00858203 #counts: 2708
1.11499e+10 0.340089 0 0 #SE: 0.0180778 #Pearson correl: 0.89761 0 0 #SE: 0.00847361 #counts: 2708
1.10809e+10 0.336738 0 0 #SE: 0.018101 #Pearson correl: 0.900648 0 0 #SE: 0.00835362 #counts: 2708
1.10114e+10 0.336337 0 0 #SE: 0.0181037 #Pearson correl: 0.903918 0 0 #SE: 0.00822209 #counts: 2708
1.09415e+10 0.33533 0 0 #SE: 0.0181106 #Pearson correl: 0.907146 0 0 #SE: 0.00808963 #counts: 2708
1.0871e+10 0.332538 0 0 #SE: 0.0181296 #Pearson correl: 0.909964 0 0 #SE: 0.0079718 #counts: 2708
1.08001e+10 0.331989 0 0 #SE: 0.0181334 #Pearson correl: 0.912837 0 0 #SE: 0.00784948 #counts: 2708
1.07287e+10 0.333102 0 0 #SE: 0.0181258 #Pearson correl: 0.915611 0 0 #SE: 0.00772918 #counts: 2708
1.06569e+10 0.332501 0 0 #SE: 0.0181299 #Pearson correl: 0.900701 0 0 #SE: 0.00835152 #counts: 2708
1.05846e+10 0.337064 0 0 #SE: 0.0180987 #Pearson correl: 0.904559 0 0 #SE: 0.00819596 #counts: 2708
1.05119e+10 0.343875 0 0 #SE: 0.0180513 #Pearson correl: 0.90834 0 0 #SE: 0.00803997 #counts: 2708
1.04387e+10 0.352452 0 0 #SE: 0.0179901 #Pearson correl: 0.911801 0 0 #SE: 0.00789386 #counts: 2708
1.03652e+10 0.35809 0 0 #SE: 0.0179489 #Pearson correl: 0.915083 0 0 #SE: 0.00775225 #counts: 2708
1.02912e+10 0.362723 0 0 #SE: 0.0179145 #Pearson correl: 0.918227 0 0 #SE: 0.00761363 #counts: 2708
1.02168e+10 0.365973 0 0 #SE: 0.01789 #Pearson correl: 0.921358 0 0 #SE: 0.00747251 #counts: 2708
1.01421e+10 0.370104 0 0 #SE: 0.0178586 #Pearson correl: 0.924663 0 0 #SE: 0.00732013 #counts: 2708
1.0067e+10 0.373324 0 0 #SE: 0.0178338 #Pearson correl: 0.928939 0 0 #SE: 0.00711725 #counts: 2708
9.99149e+09 0.376751 0 0 #SE: 0.0178072 #Pearson correl: 0.932232 0 0 #SE: 0.00695628 #counts: 2708
9.91564e+09 0.379431 0 0 #SE: 0.0177861 #Pearson correl: 0.934454 0 0 #SE: 0.00684523 #counts: 2708
9.83945e+09 0.386158 0 0 #SE: 0.0177325 #Pearson correl: 0.937294 0 0 #SE: 0.0067002 #counts: 2708
9.7629e+09 0.391849 0 0 #SE: 0.0176863 #Pearson correl: 0.940389 0 0 #SE: 0.00653798 #counts: 2708
9.68603e+09 0.398442 0 0 #SE: 0.0176318 #Pearson correl: 0.943101 0 0 #SE: 0.00639202 #counts: 2708
9.60883e+09 0.400535 0 0 #SE: 0.0176143 #Pearson correl: 0.927217 0 0 #SE: 0.00719974 #counts: 2708
9.53132e+09 0.405163 0 0 #SE: 0.0175751 #Pearson correl: 0.930719 0 0 #SE: 0.00703076 #counts: 2708
9.4535e+09 0.410244 0 0 #SE: 0.0175315 #Pearson correl: 0.933758 0 0 #SE: 0.00688026 #counts: 2708
9.37539e+09 0.415342 0 0 #SE: 0.0174871 #Pearson correl: 0.936972 0 0 #SE: 0.00671685 #counts: 2708
9.29698e+09 0.419655 0 0 #SE: 0.017449 #Pearson correl: 0.939279 0 0 #SE: 0.00659669 #counts: 2708
9.21831e+09 0.427165 0 0 #SE: 0.0173815 #Pearson correl: 0.941808 0 0 #SE: 0.00646203 #counts: 2708
9.13935e+09 0.429894 0 0 #SE: 0.0173566 #Pearson correl: 0.944067 0 0 #SE: 0.00633905 #counts: 2708
9.06014e+09 0.433656 0 0 #SE: 0.017322 #Pearson correl: 0.945518 0 0 #SE: 0.00625866 #counts: 2708
8.98067e+09 0.440607 0 0 #SE: 0.0172571 #Pearson correl: 0.947204 0 0 #SE: 0.00616369 #counts: 2708
8.90097e+09 0.445442 0 0 #SE: 0.0172111 #Pearson correl: 0.948582 0 0 #SE: 0.00608489 #counts: 2708
8.82101e+09 0.444328 0 0 #SE: 0.0172218 #Pearson correl: 0.950576 0 0 #SE: 0.00596879 #counts: 2708
8.74084e+09 0.446556 0 0 #SE: 0.0172005 #Pearson correl: 0.952168 0 0 #SE: 0.00587429 #counts: 2708
8.66044e+09 0.446428 0 0 #SE: 0.0172017 #Pearson correl: 0.953507 0 0 #SE: 0.00579348 #counts: 2708
8.57984e+09 0.448189 0 0 #SE: 0.0171848 #Pearson correl: 0.954945 0 0 #SE: 0.00570524 #counts: 2708
8.49902e+09 0.451561 0 0 #SE: 0.0171521 #Pearson correl: 0.956183 0 0 #SE: 0.00562813 #counts: 2708
8.41802e+09 0.452255 0 0 #SE: 0.0171454 #Pearson correl: 0.956875 0 0 #SE: 0.00558446 #counts: 2708
8.33682e+09 0.449253 0 0 #SE: 0.0171745 #Pearson correl: 0.957428 0 0 #SE: 0.00554931 #counts: 2708
8.25546e+09 0.448498 0 0 #SE: 0.0171818 #Pearson correl: 0.958366 0 0 #SE: 0.00548919 #counts: 2708
8.17391e+09 0.447589 0 0 #SE: 0.0171906 #Pearson correl: 0.958836 0 0 #SE: 0.00545875 #counts: 2708
8.09222e+09 0.445118 0 0 #SE: 0.0172142 #Pearson correl: 0.959203 0 0 #SE: 0.00543485 #counts: 2708
8.01035e+09 0.449866 0 0 #SE: 0.0171686 #Pearson correl: 0.959915 0 0 #SE: 0.00538822 #counts: 2708
7.92835e+09 0.450342 0 0 #SE: 0.017164 #Pearson correl: 0.960344 0 0 #SE: 0.0053599 #counts: 2708
7.8462e+09 0.451846 0 0 #SE: 0.0171493 #Pearson correl: 0.961597 0 0 #SE: 0.00527623 #counts: 2708
7.76393e+09 0.451449 0 0 #SE: 0.0171532 #Pearson correl: 0.961989 0 0 #SE: 0.00524978 #counts: 2708
7.68152e+09 0.450509 0 0 #SE: 0.0171623 #Pearson correl: 0.962737 0 0 #SE: 0.00519881 #counts: 2708
7.59901e+09 0.44804 0 0 #SE: 0.0171862 #Pearson correl: 0.962416 0 0 #SE: 0.00522078 #counts: 2708
7.51638e+09 0.449732 0 0 #SE: 0.0171699 #Pearson correl: 0.963283 0 0 #SE: 0.00516135 #counts: 2708
7.43366e+09 0.444959 0 0 #SE: 0.0172158 #Pearson correl: 0.945521 0 0 #SE: 0.00625848 #counts: 2708
7.35082e+09 0.449101 0 0 #SE: 0.017176 #Pearson correl: 0.947241 0 0 #SE: 0.00616163 #counts: 2708
7.26792e+09 0.446227 0 0 #SE: 0.0172036 #Pearson correl: 0.948242 0 0 #SE: 0.00610445 #counts: 2708
7.18492e+09 0.448393 0 0 #SE: 0.0171828 #Pearson correl: 0.949212 0 0 #SE: 0.00604846 #counts: 2708
7.10186e+09 0.449307 0 0 #SE: 0.017174 #Pearson correl: 0.950049 0 0 #SE: 0.00599973 #counts: 2708
7.01872e+09 0.451836 0 0 #SE: 0.0171494 #Pearson correl: 0.950957 0 0 #SE: 0.0059463 #counts: 2708
6.93553e+09 0.452543 0 0 #SE: 0.0171426 #Pearson correl: 0.951929 0 0 #SE: 0.00588858 #counts: 2708
6.85228e+09 0.450723 0 0 #SE: 0.0171603 #Pearson correl: 0.952847 0 0 #SE: 0.00583345 #counts: 2708
6.76899e+09 0.450698 0 0 #SE: 0.0171605 #Pearson correl: 0.953359 0 0 #SE: 0.00580247 #counts: 2708
6.68565e+09 0.458361 0 0 #SE: 0.0170853 #Pearson correl: 0.954234 0 0 #SE: 0.00574902 #counts: 2708
6.60227e+09 0.463022 0 0 #SE: 0.0170388 #Pearson correl: 0.955066 0 0 #SE: 0.00569778 #counts: 2708
6.51888e+09 0.461125 0 0 #SE: 0.0170578 #Pearson correl: 0.955602 0 0 #SE: 0.00566446 #counts: 2708
6.43546e+09 0.462637 0 0 #SE: 0.0170427 #Pearson correl: 0.956896 0 0 #SE: 0.00558315 #counts: 2708
6.35204e+09 0.463343 0 0 #SE: 0.0170356 #Pearson correl: 0.920764 0 0 #SE: 0.00749956 #counts: 2708
6.26859e+09 0.460341 0 0 #SE: 0.0170657 #Pearson correl: 0.922497 0 0 #SE: 0.00742039 #counts: 2708
6.18516e+09 0.461815 0 0 #SE: 0.0170509 #Pearson correl: 0.924086 0 0 #SE: 0.00734699 #counts: 2708
6.10171e+09 0.464198 0 0 #SE: 0.017027 #Pearson correl: 0.924602 0 0 #SE: 0.00732296 #counts: 2708
6.01828e+09 0.466157 0 0 #SE: 0.0170072 #Pearson correl: 0.928831 0 0 #SE: 0.00712245 #counts: 2708
5.93486e+09 0.468696 0 0 #SE: 0.0169814 #Pearson correl: 0.930143 0 0 #SE: 0.0070589 #counts: 2708
5.85147e+09 0.46972 0 0 #SE: 0.0169709 #Pearson correl: 0.930765 0 0 #SE: 0.00702852 #counts: 2708
5.76808e+09 0.470452 0 0 #SE: 0.0169635 #Pearson correl: 0.931904 0 0 #SE: 0.00697251 #counts: 2708
5.68475e+09 0.47381 0 0 #SE: 0.0169289 #Pearson correl: 0.933969 0 0 #SE: 0.00686964 #counts: 2708
5.60143e+09 0.476756 0 0 #SE: 0.0168983 #Pearson correl: 0.935169 0 0 #SE: 0.00680903 #counts: 2708
5.51818e+09 0.48788 0 0 #SE: 0.0167805 #Pearson correl: 0.936356 0 0 #SE: 0.00674851 #counts: 2708
5.43495e+09 0.497309 0 0 #SE: 0.0166779 #Pearson correl: 0.541781 0 0 #SE: 0.0161579 #counts: 2708
5.35179e+09 0.504278 0 0 #SE: 0.0166004 #Pearson correl: 0.543936 0 0 #SE: 0.0161311 #counts: 2708
5.26867e+09 0.51193 0 0 #SE: 0.0165137 #Pearson correl: 0.549699 0 0 #SE: 0.0160587 #counts: 2708
5.18562e+09 0.513128 0 0 #SE: 0.0164999 #Pearson correl: 0.554195 0 0 #SE: 0.0160015 #counts: 2708
5.10262e+09 0.519065 0 0 #SE: 0.0164311 #Pearson correl: 0.562716 0 0 #SE: 0.0158912 #counts: 2708
5.01971e+09 0.524993 0 0 #SE: 0.0163614 #Pearson correl: 0.567928 0 0 #SE: 0.0158226 #counts: 2708
4.93686e+09 0.532027 0 0 #SE: 0.0162772 #Pearson correl: 0.572972 0 0 #SE: 0.0157552 #counts: 2708
4.81274e+09 0.541575 0 0 #SE: 0.0161604 #Pearson correl: 0.578512 0 0 #SE: 0.0156802 #counts: 2708
4.68883e+09 0.548444 0 0 #SE: 0.0160746 #Pearson correl: 0.586404 0 0 #SE: 0.0155715 #counts: 2708
4.5651e+09 0.560698 0 0 #SE: 0.0159176 #Pearson correl: 0.595379 0 0 #SE: 0.0154451 #counts: 2708
4.44159e+09 0.571227 0 0 #SE: 0.0157786 #Pearson correl: 0.603066 0 0 #SE: 0.0153346 #counts: 2708
4.31832e+09 0.577645 0 0 #SE: 0.015692 #Pearson correl: 0.616156 0 0 #SE: 0.015141 #counts: 2708
4.1953e+09 0.585666 0 0 #SE: 0.0155818 #Pearson correl: 0.621363 0 0 #SE: 0.0150622 #counts: 2708
