#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
1.35803e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.35522e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.35378e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.35231e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.35081e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.34929e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.34774e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.34617e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.34458e+10 0.681369 0 0 #SE: 0.00107246 #Pearson correl: 0.267687 0 0 #SE: 0.00141176 #counts: 465792
1.34296e+10 0.681368 0 0 #SE: 0.00107246 #Pearson correl: 0.267686 0 0 #SE: 0.00141176 #counts: 465792
1.34131e+10 0.681368 0 0 #SE: 0.00107246 #Pearson correl: 0.267686 0 0 #SE: 0.00141176 #counts: 465792
1.33965e+10 0.681368 0 0 #SE: 0.00107246 #Pearson correl: 0.267686 0 0 #SE: 0.00141176 #counts: 465792
1.33711e+10 0.681366 0 0 #SE: 0.00107246 #Pearson correl: 0.267686 0 0 #SE: 0.00141176 #counts: 465792
1.33451e+10 0.681363 0 0 #SE: 0.00107247 #Pearson correl: 0.267684 0 0 #SE: 0.00141176 #counts: 465792
1.33187e+10 0.681356 0 0 #SE: 0.00107248 #Pearson correl: 0.267682 0 0 #SE: 0.00141176 #counts: 465792
1.32918e+10 0.681345 0 0 #SE: 0.00107249 #Pearson correl: 0.267675 0 0 #SE: 0.00141176 #counts: 465792
1.32645e+10 0.681319 0 0 #SE: 0.00107253 #Pearson correl: 0.267661 0 0 #SE: 0.00141177 #counts: 465792
1.32366e+10 0.68127 0 0 #SE: 0.00107259 #Pearson correl: 0.267633 0 0 #SE: 0.00141178 #counts: 465792
1.32084e+10 0.681194 0 0 #SE: 0.0010727 #Pearson correl: 0.267589 0 0 #SE: 0.00141179 #counts: 465792
1.31796e+10 0.681061 0 0 #SE: 0.00107288 #Pearson correl: 0.267515 0 0 #SE: 0.00141182 #counts: 465792
1.31504e+10 0.680861 0 0 #SE: 0.00107315 #Pearson correl: 0.267402 0 0 #SE: 0.00141187 #counts: 465792
1.31208e+10 0.680579 0 0 #SE: 0.00107354 #Pearson correl: 0.267241 0 0 #SE: 0.00141194 #counts: 465792
1.30908e+10 0.680176 0 0 #SE: 0.00107408 #Pearson correl: 0.267028 0 0 #SE: 0.00141202 #counts: 465792
1.30603e+10 0.679581 0 0 #SE: 0.00107489 #Pearson correl: 0.266728 0 0 #SE: 0.00141214 #counts: 465792
1.30295e+10 0.678811 0 0 #SE: 0.00107593 #Pearson correl: 0.266346 0 0 #SE: 0.0014123 #counts: 465792
1.29982e+10 0.677875 0 0 #SE: 0.0010772 #Pearson correl: 0.265891 0 0 #SE: 0.00141248 #counts: 465792
1.29665e+10 0.676645 0 0 #SE: 0.00107886 #Pearson correl: 0.265318 0 0 #SE: 0.00141271 #counts: 465792
1.29344e+10 0.675114 0 0 #SE: 0.00108092 #Pearson correl: 0.264643 0 0 #SE: 0.00141299 #counts: 465792
1.28855e+10 0.672324 0 0 #SE: 0.00108464 #Pearson correl: 0.263375 0 0 #SE: 0.00141349 #counts: 465792
1.28358e+10 0.668653 0 0 #SE: 0.00108951 #Pearson correl: 0.261849 0 0 #SE: 0.0014141 #counts: 465792
1.27852e+10 0.664071 0 0 #SE: 0.00109551 #Pearson correl: 0.259695 0 0 #SE: 0.00141496 #counts: 465792
1.27338e+10 0.658576 0 0 #SE: 0.0011026 #Pearson correl: 0.257538 0 0 #SE: 0.0014158 #counts: 465792
1.26816e+10 0.65191 0 0 #SE: 0.00111108 #Pearson correl: 0.254844 0 0 #SE: 0.00141685 #counts: 465792
1.26286e+10 0.644376 0 0 #SE: 0.00112047 #Pearson correl: 0.252073 0 0 #SE: 0.00141791 #counts: 465792
1.25748e+10 0.636318 0 0 #SE: 0.00113032 #Pearson correl: 0.249223 0 0 #SE: 0.00141899 #counts: 465792
1.25202e+10 0.627712 0 0 #SE: 0.0011406 #Pearson correl: 0.246337 0 0 #SE: 0.00142008 #counts: 465792
1.24649e+10 0.618814 0 0 #SE: 0.00115099 #Pearson correl: 0.243269 0 0 #SE: 0.00142121 #counts: 465792
1.24088e+10 0.609407 0 0 #SE: 0.00116172 #Pearson correl: 0.240297 0 0 #SE: 0.00142229 #counts: 465792
1.2352e+10 0.599572 0 0 #SE: 0.00117265 #Pearson correl: 0.237192 0 0 #SE: 0.00142341 #counts: 465792
1.22945e+10 0.589356 0 0 #SE: 0.00118372 #Pearson correl: 0.234051 0 0 #SE: 0.00142453 #counts: 465792
1.22363e+10 0.578734 0 0 #SE: 0.00119492 #Pearson correl: 0.23064 0 0 #SE: 0.00142572 #counts: 465792
1.21774e+10 0.567926 0 0 #SE: 0.001206 #Pearson correl: 0.227389 0 0 #SE: 0.00142684 #counts: 465792
1.21178e+10 0.556893 0 0 #SE: 0.00121699 #Pearson correl: 0.224076 0 0 #SE: 0.00142797 #counts: 465792
1.20575e+10 0.545491 0 0 #SE: 0.00122803 #Pearson correl: 0.220575 0 0 #SE: 0.00142914 #counts: 465792
1.19966e+10 0.535174 0 0 #SE: 0.00123774 #Pearson correl: 0.217106 0 0 #SE: 0.00143028 #counts: 465792
1.19351e+10 0.524761 0 0 #SE: 0.00124727 #Pearson correl: 0.213765 0 0 #SE: 0.00143136 #counts: 465792
1.18729e+10 0.514489 0 0 #SE: 0.00125643 #Pearson correl: 0.210574 0 0 #SE: 0.00143237 #counts: 465792
1.181e+10 0.504431 0 0 #SE: 0.00126515 #Pearson correl: 0.207558 0 0 #SE: 0.00143332 #counts: 465792
1.17466e+10 0.494594 0 0 #SE: 0.00127346 #Pearson correl: 0.204486 0 0 #SE: 0.00143427 #counts: 465792
1.16826e+10 0.484957 0 0 #SE: 0.0012814 #Pearson correl: 0.201548 0 0 #SE: 0.00143516 #counts: 465792
1.1618e+10 0.475782 0 0 #SE: 0.00128876 #Pearson correl: 0.198718 0 0 #SE: 0.00143601 #counts: 465792
1.15528e+10 0.466607 0 0 #SE: 0.00129594 #Pearson correl: 0.195899 0 0 #SE: 0.00143684 #counts: 465792
1.1487e+10 0.457849 0 0 #SE: 0.00130263 #Pearson correl: 0.193124 0 0 #SE: 0.00143764 #counts: 465792
1.14206e+10 0.449349 0 0 #SE: 0.00130897 #Pearson correl: 0.190481 0 0 #SE: 0.0014384 #counts: 465792
1.13538e+10 0.441124 0 0 #SE: 0.00131496 #Pearson correl: 0.187841 0 0 #SE: 0.00143915 #counts: 465792
1.12863e+10 0.433294 0 0 #SE: 0.00132054 #Pearson correl: 0.18526 0 0 #SE: 0.00143986 #counts: 465792
1.12184e+10 0.425663 0 0 #SE: 0.00132586 #Pearson correl: 0.182716 0 0 #SE: 0.00144056 #counts: 465792
