#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.964710e+11 (median) + 1.151470e+11  / - 9.029501e+10
#SM   Stats: 2.925160e+09 (median) + 1.549750e+09  / - 8.672100e+08
#VMP  Stats: 1.291800e+02 (median) + 1.117001e+01  / - 9.979996e+00
#ICL  Stats: 2.487170e+07 (median) + 7.596930e+07  / - 2.207809e+07
#SSFR Stats: 9.146665e-10 (median) + 8.028868e-10  / - 4.211941e-10
5.65198e+09 0.412288 0 0 #SE: 0.00217706 #Pearson correl: 0.379407 0 0 #SE: 0.00221093 #counts: 175127
5.62389e+09 0.412478 0 0 #SE: 0.00217685 #Pearson correl: 0.821824 0 0 #SE: 0.00136146 #counts: 175127
5.60944e+09 0.412699 0 0 #SE: 0.00217661 #Pearson correl: 0.906974 0 0 #SE: 0.00100647 #counts: 175127
5.59473e+09 0.413305 0 0 #SE: 0.00217596 #Pearson correl: 0.960301 0 0 #SE: 0.000666617 #counts: 175127
5.57977e+09 0.414736 0 0 #SE: 0.0021744 #Pearson correl: 0.983551 0 0 #SE: 0.000431637 #counts: 175127
5.56454e+09 0.417271 0 0 #SE: 0.00217163 #Pearson correl: 0.991926 0 0 #SE: 0.000303043 #counts: 175127
5.54907e+09 0.422292 0 0 #SE: 0.00216608 #Pearson correl: 0.995818 0 0 #SE: 0.00021832 #counts: 175127
5.53336e+09 0.430514 0 0 #SE: 0.00215682 #Pearson correl: 0.99758 0 0 #SE: 0.000166139 #counts: 175127
5.5174e+09 0.442952 0 0 #SE: 0.00214239 #Pearson correl: 0.998414 0 0 #SE: 0.000134547 #counts: 175127
5.50121e+09 0.461343 0 0 #SE: 0.00212011 #Pearson correl: 0.998849 0 0 #SE: 0.000114606 #counts: 175127
5.48478e+09 0.484211 0 0 #SE: 0.00209079 #Pearson correl: 0.99909 0 0 #SE: 0.000101941 #counts: 175127
5.46812e+09 0.512948 0 0 #SE: 0.00205128 #Pearson correl: 0.999226 0 0 #SE: 9.40146e-05 #counts: 175127
