#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.950000e+11 (median) + 1.572060e+11  / - 1.275000e+11
#SM   Stats: 9.134320e+09 (median) + 4.941081e+09  / - 2.662300e+09
#VMP  Stats: 1.513300e+02 (median) + 1.170000e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.045633e-10 (median) + 6.089318e-10  / - 3.744672e-10
5.65198e+09 0.364989 0 0 #SE: 0.00526348 #Pearson correl: 0.780671 0 0 #SE: 0.00353312 #counts: 31289
5.62389e+09 0.365168 0 0 #SE: 0.00526309 #Pearson correl: 0.888507 0 0 #SE: 0.00259419 #counts: 31289
5.60944e+09 0.366236 0 0 #SE: 0.00526071 #Pearson correl: 0.97143 0 0 #SE: 0.00134172 #counts: 31289
5.59473e+09 0.368183 0 0 #SE: 0.00525637 #Pearson correl: 0.987832 0 0 #SE: 0.000879263 #counts: 31289
5.57977e+09 0.373521 0 0 #SE: 0.00524432 #Pearson correl: 0.994662 0 0 #SE: 0.000583353 #counts: 31289
5.56454e+09 0.380501 0 0 #SE: 0.00522825 #Pearson correl: 0.996913 0 0 #SE: 0.0004439 #counts: 31289
5.54907e+09 0.394323 0 0 #SE: 0.00519542 #Pearson correl: 0.998204 0 0 #SE: 0.000338689 #counts: 31289
5.53336e+09 0.415537 0 0 #SE: 0.0051423 #Pearson correl: 0.998819 0 0 #SE: 0.000274698 #counts: 31289
5.5174e+09 0.443632 0 0 #SE: 0.00506672 #Pearson correl: 0.999067 0 0 #SE: 0.000244114 #counts: 31289
5.50121e+09 0.47728 0 0 #SE: 0.00496803 #Pearson correl: 0.999234 0 0 #SE: 0.000221234 #counts: 31289
5.48478e+09 0.520543 0 0 #SE: 0.00482717 #Pearson correl: 0.999306 0 0 #SE: 0.000210593 #counts: 31289
5.46812e+09 0.56487 0 0 #SE: 0.00466516 #Pearson correl: 0.999352 0 0 #SE: 0.000203554 #counts: 31289
5.4427e+09 0.641207 0 0 #SE: 0.00433832 #Pearson correl: 0.999407 0 0 #SE: 0.00019473 #counts: 31289
5.41679e+09 0.716207 0 0 #SE: 0.00394551 #Pearson correl: 0.999381 0 0 #SE: 0.000198932 #counts: 31289
5.39038e+09 0.788534 0 0 #SE: 0.00347686 #Pearson correl: 0.999313 0 0 #SE: 0.000209487 #counts: 31289
5.36349e+09 0.844065 0 0 #SE: 0.00303165 #Pearson correl: 0.999239 0 0 #SE: 0.000220576 #counts: 31289
5.33612e+09 0.883382 0 0 #SE: 0.00264954 #Pearson correl: 0.999147 0 0 #SE: 0.00023352 #counts: 31289
