#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.186760e+11 (median) + 1.011770e+11  / - 1.317640e+11
#SM   Stats: 1.325290e+09 (median) + 1.619290e+09  / - 7.966850e+08
#VMP  Stats: 1.625400e+02 (median) + 1.276001e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.442073e-12 (median) + 3.334820e-12  / - 1.995154e-12
3.06847e+09 0.614621 0 0 #SE: 0.024555 #Pearson correl: 0.463916 0 0 #SE: 0.0275762 #counts: 1034
3.04039e+09 0.614621 0 0 #SE: 0.024555 #Pearson correl: 0.463916 0 0 #SE: 0.0275762 #counts: 1034
3.02594e+09 0.614577 0 0 #SE: 0.024556 #Pearson correl: 0.46391 0 0 #SE: 0.0275763 #counts: 1034
3.01123e+09 0.614571 0 0 #SE: 0.0245562 #Pearson correl: 0.463899 0 0 #SE: 0.0275765 #counts: 1034
2.99626e+09 0.614561 0 0 #SE: 0.0245564 #Pearson correl: 0.463808 0 0 #SE: 0.027578 #counts: 1034
2.98104e+09 0.614583 0 0 #SE: 0.0245559 #Pearson correl: 0.463788 0 0 #SE: 0.0275783 #counts: 1034
2.96557e+09 0.614667 0 0 #SE: 0.0245539 #Pearson correl: 0.463752 0 0 #SE: 0.0275789 #counts: 1034
2.94986e+09 0.614515 0 0 #SE: 0.0245575 #Pearson correl: 0.463472 0 0 #SE: 0.0275835 #counts: 1034
2.9339e+09 0.61424 0 0 #SE: 0.0245642 #Pearson correl: 0.463047 0 0 #SE: 0.0275904 #counts: 1034
2.9177e+09 0.613878 0 0 #SE: 0.024573 #Pearson correl: 0.462783 0 0 #SE: 0.0275947 #counts: 1034
2.90127e+09 0.613361 0 0 #SE: 0.0245855 #Pearson correl: 0.462233 0 0 #SE: 0.0276036 #counts: 1034
2.88462e+09 0.612955 0 0 #SE: 0.0245953 #Pearson correl: 0.461621 0 0 #SE: 0.0276135 #counts: 1034
2.8592e+09 0.612173 0 0 #SE: 0.0246142 #Pearson correl: 0.460962 0 0 #SE: 0.0276242 #counts: 1034
2.83328e+09 0.611627 0 0 #SE: 0.0246273 #Pearson correl: 0.460113 0 0 #SE: 0.0276379 #counts: 1034
2.80688e+09 0.610381 0 0 #SE: 0.0246573 #Pearson correl: 0.458834 0 0 #SE: 0.0276585 #counts: 1034
2.77998e+09 0.608328 0 0 #SE: 0.0247064 #Pearson correl: 0.45713 0 0 #SE: 0.0276858 #counts: 1034
2.75262e+09 0.606789 0 0 #SE: 0.024743 #Pearson correl: 0.455349 0 0 #SE: 0.0277142 #counts: 1034
2.72479e+09 0.605027 0 0 #SE: 0.0247848 #Pearson correl: 0.452274 0 0 #SE: 0.027763 #counts: 1034
2.69651e+09 0.603662 0 0 #SE: 0.024817 #Pearson correl: 0.45121 0 0 #SE: 0.0277797 #counts: 1034
2.66777e+09 0.601394 0 0 #SE: 0.0248703 #Pearson correl: 0.448276 0 0 #SE: 0.0278257 #counts: 1034
2.63859e+09 0.598851 0 0 #SE: 0.0249297 #Pearson correl: 0.444416 0 0 #SE: 0.0278857 #counts: 1034
