#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.858820e+12 (median) + 3.944080e+12  / - 1.844110e+12
#SM   Stats: 1.188730e+11 (median) + 1.017360e+11  / - 7.306310e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.507001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.838859e-12 (median) + 4.031821e-12  / - 1.141793e-12
3.06847e+09 0.0955994 0 0 #SE: 0.0597013 #Pearson correl: 0.119139 0 0 #SE: 0.0595488 #counts: 280
3.04039e+09 0.0955994 0 0 #SE: 0.0597013 #Pearson correl: 0.119138 0 0 #SE: 0.0595489 #counts: 280
3.02594e+09 0.0955994 0 0 #SE: 0.0597013 #Pearson correl: 0.119144 0 0 #SE: 0.0595488 #counts: 280
3.01123e+09 0.095524 0 0 #SE: 0.0597018 #Pearson correl: 0.11915 0 0 #SE: 0.0595488 #counts: 280
2.99626e+09 0.0954387 0 0 #SE: 0.0597022 #Pearson correl: 0.119156 0 0 #SE: 0.0595487 #counts: 280
2.98104e+09 0.0955032 0 0 #SE: 0.0597019 #Pearson correl: 0.119153 0 0 #SE: 0.0595487 #counts: 280
2.96557e+09 0.0953338 0 0 #SE: 0.0597028 #Pearson correl: 0.119129 0 0 #SE: 0.0595489 #counts: 280
2.94986e+09 0.0951599 0 0 #SE: 0.0597038 #Pearson correl: 0.119062 0 0 #SE: 0.0595494 #counts: 280
2.9339e+09 0.0949921 0 0 #SE: 0.0597048 #Pearson correl: 0.119004 0 0 #SE: 0.0595498 #counts: 280
2.9177e+09 0.0946663 0 0 #SE: 0.0597067 #Pearson correl: 0.118938 0 0 #SE: 0.0595503 #counts: 280
2.90127e+09 0.0945001 0 0 #SE: 0.0597076 #Pearson correl: 0.11889 0 0 #SE: 0.0595506 #counts: 280
