#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
1.35803e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.28654 0 0 #SE: 0.00147565 #counts: 421530
1.35522e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.28654 0 0 #SE: 0.00147565 #counts: 421530
1.35378e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.28654 0 0 #SE: 0.00147565 #counts: 421530
1.35231e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.28654 0 0 #SE: 0.00147565 #counts: 421530
1.35081e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.28654 0 0 #SE: 0.00147565 #counts: 421530
1.34929e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.286539 0 0 #SE: 0.00147565 #counts: 421530
1.34774e+10 0.690378 0 0 #SE: 0.00111428 #Pearson correl: 0.286539 0 0 #SE: 0.00147565 #counts: 421530
1.34617e+10 0.690377 0 0 #SE: 0.00111428 #Pearson correl: 0.286539 0 0 #SE: 0.00147565 #counts: 421530
1.34458e+10 0.690372 0 0 #SE: 0.00111429 #Pearson correl: 0.286537 0 0 #SE: 0.00147565 #counts: 421530
1.34296e+10 0.690366 0 0 #SE: 0.0011143 #Pearson correl: 0.286534 0 0 #SE: 0.00147565 #counts: 421530
1.34131e+10 0.690353 0 0 #SE: 0.00111432 #Pearson correl: 0.286529 0 0 #SE: 0.00147565 #counts: 421530
1.33965e+10 0.690319 0 0 #SE: 0.00111437 #Pearson correl: 0.286516 0 0 #SE: 0.00147566 #counts: 421530
1.33711e+10 0.690237 0 0 #SE: 0.00111449 #Pearson correl: 0.286485 0 0 #SE: 0.00147567 #counts: 421530
1.33451e+10 0.690075 0 0 #SE: 0.00111473 #Pearson correl: 0.286397 0 0 #SE: 0.00147572 #counts: 421530
1.33187e+10 0.689785 0 0 #SE: 0.00111515 #Pearson correl: 0.286275 0 0 #SE: 0.00147577 #counts: 421530
1.32918e+10 0.689331 0 0 #SE: 0.00111582 #Pearson correl: 0.286071 0 0 #SE: 0.00147587 #counts: 421530
1.32645e+10 0.688657 0 0 #SE: 0.0011168 #Pearson correl: 0.285805 0 0 #SE: 0.00147599 #counts: 421530
1.32366e+10 0.687698 0 0 #SE: 0.00111821 #Pearson correl: 0.285446 0 0 #SE: 0.00147615 #counts: 421530
1.32084e+10 0.686481 0 0 #SE: 0.00111998 #Pearson correl: 0.285011 0 0 #SE: 0.00147635 #counts: 421530
1.31796e+10 0.684958 0 0 #SE: 0.00112219 #Pearson correl: 0.284463 0 0 #SE: 0.0014766 #counts: 421530
1.31504e+10 0.683158 0 0 #SE: 0.00112479 #Pearson correl: 0.283845 0 0 #SE: 0.00147688 #counts: 421530
