#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.232630e+07 (median) + 4.804269e+07  / - 2.709440e+07
#VMP  Stats: 8.926000e+01 (median) + 9.099998e+00  / - 7.420006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.619827e-10 (median) + 9.415733e-10  / - 4.752408e-10
3.06847e+09 0.35618 0 0 #SE: 0.00162092 #Pearson correl: 0.346804 0 0 #SE: 0.00162703 #counts: 332324
3.04039e+09 0.356206 0 0 #SE: 0.0016209 #Pearson correl: 0.438533 0 0 #SE: 0.00155899 #counts: 332324
3.02594e+09 0.356214 0 0 #SE: 0.0016209 #Pearson correl: 0.478456 0 0 #SE: 0.00152325 #counts: 332324
3.01123e+09 0.356278 0 0 #SE: 0.00162085 #Pearson correl: 0.658411 0 0 #SE: 0.00130562 #counts: 332324
2.99626e+09 0.356429 0 0 #SE: 0.00162075 #Pearson correl: 0.809912 0 0 #SE: 0.00101748 #counts: 332324
2.98104e+09 0.356815 0 0 #SE: 0.0016205 #Pearson correl: 0.912173 0 0 #SE: 0.000710882 #counts: 332324
2.96557e+09 0.357954 0 0 #SE: 0.00161974 #Pearson correl: 0.965303 0 0 #SE: 0.000452985 #counts: 332324
2.94986e+09 0.360009 0 0 #SE: 0.00161837 #Pearson correl: 0.984322 0 0 #SE: 0.00030597 #counts: 332324
2.9339e+09 0.363939 0 0 #SE: 0.00161572 #Pearson correl: 0.992266 0 0 #SE: 0.000215325 #counts: 332324
2.9177e+09 0.37094 0 0 #SE: 0.00161093 #Pearson correl: 0.995904 0 0 #SE: 0.000156845 #counts: 332324
2.90127e+09 0.381641 0 0 #SE: 0.00160339 #Pearson correl: 0.997591 0 0 #SE: 0.00012034 #counts: 332324
2.88462e+09 0.396444 0 0 #SE: 0.00159254 #Pearson correl: 0.998413 0 0 #SE: 9.76911e-05 #counts: 332324
2.8592e+09 0.429095 0 0 #SE: 0.00156687 #Pearson correl: 0.999049 0 0 #SE: 7.56199e-05 #counts: 332324
2.83328e+09 0.475627 0 0 #SE: 0.00152591 #Pearson correl: 0.999305 0 0 #SE: 6.46403e-05 #counts: 332324
2.80688e+09 0.534456 0 0 #SE: 0.00146615 #Pearson correl: 0.999416 0 0 #SE: 5.92805e-05 #counts: 332324
2.77998e+09 0.601878 0 0 #SE: 0.0013853 #Pearson correl: 0.999452 0 0 #SE: 5.73984e-05 #counts: 332324
2.75262e+09 0.672589 0 0 #SE: 0.00128369 #Pearson correl: 0.999453 0 0 #SE: 5.73876e-05 #counts: 332324
2.72479e+09 0.739765 0 0 #SE: 0.00116721 #Pearson correl: 0.999428 0 0 #SE: 5.86421e-05 #counts: 332324
2.69651e+09 0.798507 0 0 #SE: 0.00104426 #Pearson correl: 0.999394 0 0 #SE: 6.03651e-05 #counts: 332324
2.66777e+09 0.847073 0 0 #SE: 0.000921943 #Pearson correl: 0.999319 0 0 #SE: 6.39928e-05 #counts: 332324
2.63859e+09 0.882289 0 0 #SE: 0.00081653 #Pearson correl: 0.999227 0 0 #SE: 6.81733e-05 #counts: 332324
2.60898e+09 0.905609 0 0 #SE: 0.000735704 #Pearson correl: 0.999132 0 0 #SE: 7.22594e-05 #counts: 332324
2.57894e+09 0.918388 0 0 #SE: 0.000686383 #Pearson correl: 0.999055 0 0 #SE: 7.5413e-05 #counts: 332324
2.54848e+09 0.923148 0 0 #SE: 0.000666891 #Pearson correl: 0.998953 0 0 #SE: 7.93498e-05 #counts: 332324
2.5176e+09 0.921699 0 0 #SE: 0.000672894 #Pearson correl: 0.998812 0 0 #SE: 8.45304e-05 #counts: 332324
2.48632e+09 0.916246 0 0 #SE: 0.000694941 #Pearson correl: 0.998665 0 0 #SE: 8.96053e-05 #counts: 332324
2.45463e+09 0.908277 0 0 #SE: 0.000725737 #Pearson correl: 0.998514 0 0 #SE: 9.45466e-05 #counts: 332324
2.42255e+09 0.898338 0 0 #SE: 0.000762056 #Pearson correl: 0.998365 0 0 #SE: 9.9141e-05 #counts: 332324
2.37369e+09 0.885034 0 0 #SE: 0.000807542 #Pearson correl: 0.998182 0 0 #SE: 0.000104557 #counts: 332324
2.32396e+09 0.868933 0 0 #SE: 0.000858548 #Pearson correl: 0.997867 0 0 #SE: 0.000113253 #counts: 332324
2.27339e+09 0.852469 0 0 #SE: 0.000906854 #Pearson correl: 0.997473 0 0 #SE: 0.000123236 #counts: 332324
2.22198e+09 0.835918 0 0 #SE: 0.00095209 #Pearson correl: 0.997058 0 0 #SE: 0.000132973 #counts: 332324
2.16977e+09 0.820665 0 0 #SE: 0.000991216 #Pearson correl: 0.996576 0 0 #SE: 0.00014343 #counts: 332324
2.11675e+09 0.806911 0 0 #SE: 0.00102463 #Pearson correl: 0.99617 0 0 #SE: 0.000151686 #counts: 332324
2.06296e+09 0.79477 0 0 #SE: 0.0010528 #Pearson correl: 0.995797 0 0 #SE: 0.000158871 #counts: 332324
2.00838e+09 0.784541 0 0 #SE: 0.00107564 #Pearson correl: 0.995435 0 0 #SE: 0.000165565 #counts: 332324
1.95306e+09 0.775012 0 0 #SE: 0.00109623 #Pearson correl: 0.995114 0 0 #SE: 0.000171262 #counts: 332324
1.89698e+09 0.765304 0 0 #SE: 0.00111656 #Pearson correl: 0.994798 0 0 #SE: 0.000176703 #counts: 332324
1.84019e+09 0.75659 0 0 #SE: 0.00113429 #Pearson correl: 0.994516 0 0 #SE: 0.000181423 #counts: 332324
