#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.314710e+13 (median) + 1.988230e+13  / - 1.052950e+13
#SM   Stats: 2.705960e+11 (median) + 1.824350e+11  / - 1.320000e+11
#VMP  Stats: 4.728800e+02 (median) + 7.453998e+01  / - 4.366000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.836589e-12 (median) + 2.984337e-12  / - 1.194199e-12
1.35803e+10 0.335458 0 0 #SE: 0.0151905 #Pearson correl: 0.342223 0 0 #SE: 0.0151512 #counts: 3848
1.35522e+10 0.33545 0 0 #SE: 0.0151905 #Pearson correl: 0.34222 0 0 #SE: 0.0151512 #counts: 3848
1.35378e+10 0.335443 0 0 #SE: 0.0151906 #Pearson correl: 0.342215 0 0 #SE: 0.0151512 #counts: 3848
1.35231e+10 0.335431 0 0 #SE: 0.0151906 #Pearson correl: 0.342208 0 0 #SE: 0.0151513 #counts: 3848
1.35081e+10 0.335407 0 0 #SE: 0.0151908 #Pearson correl: 0.342201 0 0 #SE: 0.0151513 #counts: 3848
1.34929e+10 0.335375 0 0 #SE: 0.015191 #Pearson correl: 0.342193 0 0 #SE: 0.0151514 #counts: 3848
1.34774e+10 0.335346 0 0 #SE: 0.0151911 #Pearson correl: 0.342184 0 0 #SE: 0.0151514 #counts: 3848
1.34617e+10 0.335312 0 0 #SE: 0.0151913 #Pearson correl: 0.342177 0 0 #SE: 0.0151515 #counts: 3848
1.34458e+10 0.335284 0 0 #SE: 0.0151915 #Pearson correl: 0.342171 0 0 #SE: 0.0151515 #counts: 3848
1.34296e+10 0.335253 0 0 #SE: 0.0151917 #Pearson correl: 0.342164 0 0 #SE: 0.0151515 #counts: 3848
1.34131e+10 0.335218 0 0 #SE: 0.0151919 #Pearson correl: 0.342152 0 0 #SE: 0.0151516 #counts: 3848
1.33965e+10 0.335196 0 0 #SE: 0.015192 #Pearson correl: 0.342141 0 0 #SE: 0.0151517 #counts: 3848
1.33711e+10 0.335184 0 0 #SE: 0.0151921 #Pearson correl: 0.342128 0 0 #SE: 0.0151518 #counts: 3848
1.33451e+10 0.335134 0 0 #SE: 0.0151923 #Pearson correl: 0.342089 0 0 #SE: 0.015152 #counts: 3848
1.33187e+10 0.335086 0 0 #SE: 0.0151926 #Pearson correl: 0.342027 0 0 #SE: 0.0151524 #counts: 3848
1.32918e+10 0.335 0 0 #SE: 0.0151931 #Pearson correl: 0.341937 0 0 #SE: 0.0151529 #counts: 3848
1.32645e+10 0.334906 0 0 #SE: 0.0151937 #Pearson correl: 0.341816 0 0 #SE: 0.0151536 #counts: 3848
1.32366e+10 0.334719 0 0 #SE: 0.0151947 #Pearson correl: 0.341645 0 0 #SE: 0.0151546 #counts: 3848
1.32084e+10 0.334533 0 0 #SE: 0.0151958 #Pearson correl: 0.341441 0 0 #SE: 0.0151558 #counts: 3848
1.31796e+10 0.334332 0 0 #SE: 0.0151969 #Pearson correl: 0.341238 0 0 #SE: 0.015157 #counts: 3848
1.31504e+10 0.334103 0 0 #SE: 0.0151982 #Pearson correl: 0.34101 0 0 #SE: 0.0151583 #counts: 3848
1.31208e+10 0.333839 0 0 #SE: 0.0151998 #Pearson correl: 0.340756 0 0 #SE: 0.0151598 #counts: 3848
