#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.223530e+10 (median) + 4.580870e+10  / - 2.666180e+10
#SM   Stats: 1.869320e+08 (median) + 2.908000e+08  / - 1.013297e+08
#VMP  Stats: 1.010500e+02 (median) + 1.588000e+01  / - 8.880005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.084592e-09 (median) + 1.054837e-09  / - 5.209982e-10
3.06847e+09 0.575011 0 0 #SE: 0.00129775 #Pearson correl: 0.56751 0 0 #SE: 0.00130603 #counts: 397452
3.04039e+09 0.575064 0 0 #SE: 0.00129769 #Pearson correl: 0.644089 0 0 #SE: 0.00121337 #counts: 397452
3.02594e+09 0.575165 0 0 #SE: 0.00129757 #Pearson correl: 0.728993 0 0 #SE: 0.00108579 #counts: 397452
3.01123e+09 0.575387 0 0 #SE: 0.00129733 #Pearson correl: 0.82926 0 0 #SE: 0.00088647 #counts: 397452
2.99626e+09 0.576015 0 0 #SE: 0.00129662 #Pearson correl: 0.9125 0 0 #SE: 0.000648877 #counts: 397452
2.98104e+09 0.577223 0 0 #SE: 0.00129527 #Pearson correl: 0.957137 0 0 #SE: 0.000459423 #counts: 397452
2.96557e+09 0.579537 0 0 #SE: 0.00129267 #Pearson correl: 0.978539 0 0 #SE: 0.000326857 #counts: 397452
2.94986e+09 0.583566 0 0 #SE: 0.0012881 #Pearson correl: 0.988595 0 0 #SE: 0.000238881 #counts: 397452
2.9339e+09 0.590428 0 0 #SE: 0.00128021 #Pearson correl: 0.993547 0 0 #SE: 0.000179912 #counts: 397452
2.9177e+09 0.599994 0 0 #SE: 0.00126897 #Pearson correl: 0.995953 0 0 #SE: 0.000142561 #counts: 397452
2.90127e+09 0.612878 0 0 #SE: 0.00125338 #Pearson correl: 0.997278 0 0 #SE: 0.00011695 #counts: 397452
2.88462e+09 0.628877 0 0 #SE: 0.00123328 #Pearson correl: 0.998021 0 0 #SE: 9.97314e-05 #counts: 397452
2.8592e+09 0.660851 0 0 #SE: 0.00119047 #Pearson correl: 0.998688 0 0 #SE: 8.12363e-05 #counts: 397452
2.83328e+09 0.700751 0 0 #SE: 0.00113161 #Pearson correl: 0.998995 0 0 #SE: 7.10993e-05 #counts: 397452
2.80688e+09 0.745761 0 0 #SE: 0.00105675 #Pearson correl: 0.99915 0 0 #SE: 6.53735e-05 #counts: 397452
2.77998e+09 0.791327 0 0 #SE: 0.000969794 #Pearson correl: 0.999209 0 0 #SE: 6.30911e-05 #counts: 397452
2.75262e+09 0.833657 0 0 #SE: 0.000876033 #Pearson correl: 0.999228 0 0 #SE: 6.23321e-05 #counts: 397452
2.72479e+09 0.869655 0 0 #SE: 0.000783045 #Pearson correl: 0.999209 0 0 #SE: 6.30664e-05 #counts: 397452
2.69651e+09 0.89735 0 0 #SE: 0.000700024 #Pearson correl: 0.999178 0 0 #SE: 6.42822e-05 #counts: 397452
2.66777e+09 0.916261 0 0 #SE: 0.000635404 #Pearson correl: 0.999102 0 0 #SE: 6.71994e-05 #counts: 397452
2.63859e+09 0.926913 0 0 #SE: 0.000595265 #Pearson correl: 0.999006 0 0 #SE: 7.07197e-05 #counts: 397452
2.60898e+09 0.930958 0 0 #SE: 0.000579166 #Pearson correl: 0.998903 0 0 #SE: 7.42622e-05 #counts: 397452
2.57894e+09 0.929956 0 0 #SE: 0.0005832 #Pearson correl: 0.998817 0 0 #SE: 7.71314e-05 #counts: 397452
2.54848e+09 0.925587 0 0 #SE: 0.000600433 #Pearson correl: 0.998714 0 0 #SE: 8.04256e-05 #counts: 397452
2.5176e+09 0.918298 0 0 #SE: 0.00062796 #Pearson correl: 0.998581 0 0 #SE: 8.44705e-05 #counts: 397452
2.48632e+09 0.909632 0 0 #SE: 0.000658931 #Pearson correl: 0.998437 0 0 #SE: 8.86613e-05 #counts: 397452
2.45463e+09 0.900049 0 0 #SE: 0.00069125 #Pearson correl: 0.998283 0 0 #SE: 9.29034e-05 #counts: 397452
2.42255e+09 0.890183 0 0 #SE: 0.000722679 #Pearson correl: 0.998147 0 0 #SE: 9.65281e-05 #counts: 397452
2.37369e+09 0.877704 0 0 #SE: 0.000760113 #Pearson correl: 0.997979 0 0 #SE: 0.000100798 #counts: 397452
2.32396e+09 0.864167 0 0 #SE: 0.000798184 #Pearson correl: 0.997695 0 0 #SE: 0.00010764 #counts: 397452
2.27339e+09 0.851128 0 0 #SE: 0.00083269 #Pearson correl: 0.997379 0 0 #SE: 0.000114759 #counts: 397452
2.22198e+09 0.838707 0 0 #SE: 0.000863819 #Pearson correl: 0.997063 0 0 #SE: 0.000121477 #counts: 397452
2.16977e+09 0.828137 0 0 #SE: 0.000889107 #Pearson correl: 0.996724 0 0 #SE: 0.000128281 #counts: 397452
2.11675e+09 0.819393 0 0 #SE: 0.000909262 #Pearson correl: 0.99644 0 0 #SE: 0.000133718 #counts: 397452
2.06296e+09 0.811746 0 0 #SE: 0.00092636 #Pearson correl: 0.996235 0 0 #SE: 0.000137507 #counts: 397452
2.00838e+09 0.805792 0 0 #SE: 0.000939348 #Pearson correl: 0.996034 0 0 #SE: 0.000141125 #counts: 397452
1.95306e+09 0.800552 0 0 #SE: 0.000950552 #Pearson correl: 0.995905 0 0 #SE: 0.000143395 #counts: 397452
1.89698e+09 0.794914 0 0 #SE: 0.000962385 #Pearson correl: 0.995759 0 0 #SE: 0.000145928 #counts: 397452
1.84019e+09 0.78934 0 0 #SE: 0.00097386 #Pearson correl: 0.995612 0 0 #SE: 0.000148426 #counts: 397452
1.78267e+09 0.784639 0 0 #SE: 0.000983372 #Pearson correl: 0.995582 0 0 #SE: 0.000148943 #counts: 397452
1.72446e+09 0.780041 0 0 #SE: 0.000992532 #Pearson correl: 0.995539 0 0 #SE: 0.000149663 #counts: 397452
1.66554e+09 0.774869 0 0 #SE: 0.00100267 #Pearson correl: 0.995525 0 0 #SE: 0.000149895 #counts: 397452
1.60595e+09 0.770221 0 0 #SE: 0.00101164 #Pearson correl: 0.995554 0 0 #SE: 0.000149411 #counts: 397452
1.54569e+09 0.7657 0 0 #SE: 0.00102024 #Pearson correl: 0.995606 0 0 #SE: 0.000148533 #counts: 397452
1.48478e+09 0.762036 0 0 #SE: 0.00102712 #Pearson correl: 0.995702 0 0 #SE: 0.000146905 #counts: 397452
1.42321e+09 0.759522 0 0 #SE: 0.0010318 #Pearson correl: 0.995785 0 0 #SE: 0.000145475 #counts: 397452
1.36102e+09 0.758767 0 0 #SE: 0.00103319 #Pearson correl: 0.995838 0 0 #SE: 0.000144573 #counts: 397452
1.29819e+09 0.760354 0 0 #SE: 0.00103025 #Pearson correl: 0.995929 0 0 #SE: 0.000142982 #counts: 397452
1.23477e+09 0.762941 0 0 #SE: 0.00102543 #Pearson correl: 0.996022 0 0 #SE: 0.000141337 #counts: 397452
1.17073e+09 0.766826 0 0 #SE: 0.00101811 #Pearson correl: 0.996107 0 0 #SE: 0.000139826 #counts: 397452
1.10611e+09 0.771836 0 0 #SE: 0.00100854 #Pearson correl: 0.996199 0 0 #SE: 0.000138172 #counts: 397452
1.0409e+09 0.778585 0 0 #SE: 0.000995404 #Pearson correl: 0.996051 0 0 #SE: 0.000140835 #counts: 397452
