#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.207790e+10 (median) + 7.069200e+09  / - 5.013190e+09
#SM   Stats: 3.346780e+07 (median) + 2.824782e+08  / - 2.026410e+07
#VMP  Stats: 4.566000e+01 (median) + 9.529999e+00  / - 3.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 7.124212e-12  / - 4.505472e-12
5.65198e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.62389e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.60944e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.59473e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.57977e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.56454e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.54907e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.53336e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.5174e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.50121e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.48478e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.46812e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.4427e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.41679e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
5.39038e+09 0.617367 0 0 #SE: 0.136943 #Pearson correl: 0.47307 0 0 #SE: 0.153367 #counts: 35
