#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.355880e+13 (median) + 4.798520e+13  / - 2.097060e+13
#SM   Stats: 4.400290e+11 (median) + 2.615280e+11  / - 1.999920e+11
#VMP  Stats: 6.318000e+02 (median) + 9.991998e+01  / - 6.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.855460e-12 (median) + 3.062806e-12  / - 1.245816e-12
1.35803e+10 0.315714 0 0 #SE: 0.0258821 #Pearson correl: 0.989406 0 0 #SE: 0.00395997 #counts: 1346
1.35522e+10 0.373798 0 0 #SE: 0.0252999 #Pearson correl: 0.99818 0 0 #SE: 0.00164495 #counts: 1346
1.35378e+10 0.411424 0 0 #SE: 0.0248617 #Pearson correl: 0.998699 0 0 #SE: 0.00139107 #counts: 1346
1.35231e+10 0.49871 0 0 #SE: 0.0236431 #Pearson correl: 0.999083 0 0 #SE: 0.00116806 #counts: 1346
1.35081e+10 0.563869 0 0 #SE: 0.0225273 #Pearson correl: 0.999201 0 0 #SE: 0.00109014 #counts: 1346
1.34929e+10 0.634408 0 0 #SE: 0.0210853 #Pearson correl: 0.999216 0 0 #SE: 0.00107991 #counts: 1346
1.34774e+10 0.713236 0 0 #SE: 0.0191193 #Pearson correl: 0.999184 0 0 #SE: 0.00110191 #counts: 1346
1.34617e+10 0.778517 0 0 #SE: 0.0171198 #Pearson correl: 0.999134 0 0 #SE: 0.00113486 #counts: 1346
1.34458e+10 0.83655 0 0 #SE: 0.014945 #Pearson correl: 0.999036 0 0 #SE: 0.00119719 #counts: 1346
1.34296e+10 0.875291 0 0 #SE: 0.0131912 #Pearson correl: 0.998908 0 0 #SE: 0.00127438 #counts: 1346
1.34131e+10 0.902835 0 0 #SE: 0.0117289 #Pearson correl: 0.998827 0 0 #SE: 0.00132056 #counts: 1346
1.33965e+10 0.918013 0 0 #SE: 0.0108168 #Pearson correl: 0.998741 0 0 #SE: 0.00136833 #counts: 1346
1.33711e+10 0.92978 0 0 #SE: 0.0100412 #Pearson correl: 0.998653 0 0 #SE: 0.00141516 #counts: 1346
1.33451e+10 0.924045 0 0 #SE: 0.0104276 #Pearson correl: 0.998263 0 0 #SE: 0.00160722 #counts: 1346
1.33187e+10 0.922238 0 0 #SE: 0.010546 #Pearson correl: 0.998032 0 0 #SE: 0.00171038 #counts: 1346
1.32918e+10 0.908248 0 0 #SE: 0.0114137 #Pearson correl: 0.99763 0 0 #SE: 0.0018768 #counts: 1346
1.32645e+10 0.901947 0 0 #SE: 0.0117796 #Pearson correl: 0.997255 0 0 #SE: 0.00201965 #counts: 1346
1.32366e+10 0.893515 0 0 #SE: 0.0122484 #Pearson correl: 0.996527 0 0 #SE: 0.0022715 #counts: 1346
1.32084e+10 0.889938 0 0 #SE: 0.0124406 #Pearson correl: 0.995819 0 0 #SE: 0.00249165 #counts: 1346
1.31796e+10 0.889764 0 0 #SE: 0.0124499 #Pearson correl: 0.995496 0 0 #SE: 0.00258597 #counts: 1346
1.31504e+10 0.885386 0 0 #SE: 0.01268 #Pearson correl: 0.994019 0 0 #SE: 0.00297894 #counts: 1346
1.31208e+10 0.883361 0 0 #SE: 0.0127847 #Pearson correl: 0.993176 0 0 #SE: 0.00318132 #counts: 1346
1.30908e+10 0.878232 0 0 #SE: 0.0130449 #Pearson correl: 0.991825 0 0 #SE: 0.00348081 #counts: 1346
1.30603e+10 0.875972 0 0 #SE: 0.0131575 #Pearson correl: 0.990437 0 0 #SE: 0.00376323 #counts: 1346
1.30295e+10 0.873811 0 0 #SE: 0.013264 #Pearson correl: 0.98956 0 0 #SE: 0.00393121 #counts: 1346
1.29982e+10 0.872634 0 0 #SE: 0.0133215 #Pearson correl: 0.98779 0 0 #SE: 0.00424962 #counts: 1346
1.29665e+10 0.875443 0 0 #SE: 0.0131837 #Pearson correl: 0.986843 0 0 #SE: 0.00441019 #counts: 1346
1.29344e+10 0.87458 0 0 #SE: 0.0132262 #Pearson correl: 0.982871 0 0 #SE: 0.00502699 #counts: 1346
1.28855e+10 0.873312 0 0 #SE: 0.0132884 #Pearson correl: 0.975525 0 0 #SE: 0.00599794 #counts: 1346
1.28358e+10 0.871193 0 0 #SE: 0.0133915 #Pearson correl: 0.966028 0 0 #SE: 0.00704946 #counts: 1346
1.27852e+10 0.86358 0 0 #SE: 0.0137535 #Pearson correl: 0.953487 0 0 #SE: 0.00822228 #counts: 1346
1.27338e+10 0.856076 0 0 #SE: 0.0140982 #Pearson correl: 0.943906 0 0 #SE: 0.00900736 #counts: 1346
1.26816e+10 0.851463 0 0 #SE: 0.0143046 #Pearson correl: 0.946887 0 0 #SE: 0.00877145 #counts: 1346
1.26286e+10 0.846908 0 0 #SE: 0.0145044 #Pearson correl: 0.948852 0 0 #SE: 0.00861203 #counts: 1346
1.25748e+10 0.840942 0 0 #SE: 0.0147604 #Pearson correl: 0.951202 0 0 #SE: 0.00841689 #counts: 1346
1.25202e+10 0.830144 0 0 #SE: 0.0152084 #Pearson correl: 0.953033 0 0 #SE: 0.00826137 #counts: 1346
1.24649e+10 0.824719 0 0 #SE: 0.0154264 #Pearson correl: 0.937555 0 0 #SE: 0.00948804 #counts: 1346
