#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.510290e+12 (median) + 8.666211e+12  / - 3.610290e+12
#SM   Stats: 2.354560e+11 (median) + 9.941100e+10  / - 4.454200e+10
#VMP  Stats: 4.152500e+02 (median) + 1.224600e+02  / - 7.329001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.609080e-12 (median) + 3.321432e-12  / - 2.086993e-12
3.06847e+09 0.226933 0 0 #SE: 0.0273178 #Pearson correl: 0.190662 0 0 #SE: 0.0275351 #counts: 1273
3.04039e+09 0.226927 0 0 #SE: 0.0273179 #Pearson correl: 0.190659 0 0 #SE: 0.0275351 #counts: 1273
3.02594e+09 0.226924 0 0 #SE: 0.0273179 #Pearson correl: 0.190657 0 0 #SE: 0.0275351 #counts: 1273
3.01123e+09 0.226926 0 0 #SE: 0.0273179 #Pearson correl: 0.190649 0 0 #SE: 0.0275352 #counts: 1273
2.99626e+09 0.226882 0 0 #SE: 0.0273182 #Pearson correl: 0.190632 0 0 #SE: 0.0275352 #counts: 1273
2.98104e+09 0.226855 0 0 #SE: 0.0273183 #Pearson correl: 0.190583 0 0 #SE: 0.0275355 #counts: 1273
2.96557e+09 0.226789 0 0 #SE: 0.0273188 #Pearson correl: 0.190515 0 0 #SE: 0.0275359 #counts: 1273
2.94986e+09 0.226693 0 0 #SE: 0.0273194 #Pearson correl: 0.190436 0 0 #SE: 0.0275363 #counts: 1273
2.9339e+09 0.226557 0 0 #SE: 0.0273203 #Pearson correl: 0.190323 0 0 #SE: 0.0275369 #counts: 1273
2.9177e+09 0.226491 0 0 #SE: 0.0273207 #Pearson correl: 0.190169 0 0 #SE: 0.0275378 #counts: 1273
2.90127e+09 0.226248 0 0 #SE: 0.0273223 #Pearson correl: 0.189944 0 0 #SE: 0.027539 #counts: 1273
2.88462e+09 0.225812 0 0 #SE: 0.0273251 #Pearson correl: 0.189653 0 0 #SE: 0.0275406 #counts: 1273
2.8592e+09 0.224687 0 0 #SE: 0.0273324 #Pearson correl: 0.18903 0 0 #SE: 0.0275439 #counts: 1273
2.83328e+09 0.223492 0 0 #SE: 0.0273401 #Pearson correl: 0.18804 0 0 #SE: 0.0275493 #counts: 1273
2.80688e+09 0.221846 0 0 #SE: 0.0273507 #Pearson correl: 0.186517 0 0 #SE: 0.0275574 #counts: 1273
2.77998e+09 0.219759 0 0 #SE: 0.0273639 #Pearson correl: 0.185191 0 0 #SE: 0.0275644 #counts: 1273
2.75262e+09 0.217547 0 0 #SE: 0.0273778 #Pearson correl: 0.183906 0 0 #SE: 0.0275712 #counts: 1273
2.72479e+09 0.215942 0 0 #SE: 0.0273878 #Pearson correl: 0.182163 0 0 #SE: 0.0275803 #counts: 1273
2.69651e+09 0.213378 0 0 #SE: 0.0274036 #Pearson correl: 0.179847 0 0 #SE: 0.0275923 #counts: 1273
2.66777e+09 0.210694 0 0 #SE: 0.02742 #Pearson correl: 0.176459 0 0 #SE: 0.0276095 #counts: 1273
2.63859e+09 0.206427 0 0 #SE: 0.0274455 #Pearson correl: 0.171665 0 0 #SE: 0.0276332 #counts: 1273
2.60898e+09 0.200806 0 0 #SE: 0.0274783 #Pearson correl: 0.164818 0 0 #SE: 0.027666 #counts: 1273
2.57894e+09 0.19513 0 0 #SE: 0.0275104 #Pearson correl: 0.157484 0 0 #SE: 0.0276996 #counts: 1273
2.54848e+09 0.188585 0 0 #SE: 0.0275463 #Pearson correl: 0.15018 0 0 #SE: 0.0277315 #counts: 1273
2.5176e+09 0.181399 0 0 #SE: 0.0275843 #Pearson correl: 0.142578 0 0 #SE: 0.0277631 #counts: 1273
2.48632e+09 0.174931 0 0 #SE: 0.0276171 #Pearson correl: 0.133894 0 0 #SE: 0.0277971 #counts: 1273
2.45463e+09 0.165815 0 0 #SE: 0.0276613 #Pearson correl: 0.125467 0 0 #SE: 0.027828 #counts: 1273
2.42255e+09 0.15454 0 0 #SE: 0.0277127 #Pearson correl: 0.115151 0 0 #SE: 0.027863 #counts: 1273
2.37369e+09 0.136739 0 0 #SE: 0.0277862 #Pearson correl: 0.0952639 0 0 #SE: 0.0279221 #counts: 1273
2.32396e+09 0.11486 0 0 #SE: 0.027864 #Pearson correl: 0.0708612 0 0 #SE: 0.0279791 #counts: 1273
2.27339e+09 0.0936911 0 0 #SE: 0.0279263 #Pearson correl: 0.0434717 0 0 #SE: 0.0280231 #counts: 1273
2.22198e+09 0.0723878 0 0 #SE: 0.027976 #Pearson correl: 0.0162058 0 0 #SE: 0.028046 #counts: 1273
2.16977e+09 0.0467005 0 0 #SE: 0.028019 #Pearson correl: -0.0117959 0 0 #SE: 0.0280477 #counts: 1273
2.11675e+09 0.0203422 0 0 #SE: 0.0280438 #Pearson correl: -0.0411249 0 0 #SE: 0.0280259 #counts: 1273
2.06296e+09 -0.00484045 0 0 #SE: 0.0280493 #Pearson correl: -0.0665017 0 0 #SE: 0.0279875 #counts: 1273
2.00838e+09 -0.025406 0 0 #SE: 0.0280406 #Pearson correl: -0.0863905 0 0 #SE: 0.0279448 #counts: 1273
1.95306e+09 -0.0428096 0 0 #SE: 0.0280239 #Pearson correl: -0.102123 0 0 #SE: 0.027903 #counts: 1273
1.89698e+09 -0.0553195 0 0 #SE: 0.0280067 #Pearson correl: -0.112334 0 0 #SE: 0.0278721 #counts: 1273
1.84019e+09 -0.0677341 0 0 #SE: 0.0279852 #Pearson correl: -0.120703 0 0 #SE: 0.0278446 #counts: 1273
1.78267e+09 -0.0761898 0 0 #SE: 0.0279681 #Pearson correl: -0.128075 0 0 #SE: 0.0278186 #counts: 1273
1.72446e+09 -0.0884568 0 0 #SE: 0.0279397 #Pearson correl: -0.136124 0 0 #SE: 0.0277885 #counts: 1273
1.66554e+09 -0.0980495 0 0 #SE: 0.0279145 #Pearson correl: -0.142986 0 0 #SE: 0.0277614 #counts: 1273
1.60595e+09 -0.100766 0 0 #SE: 0.0279069 #Pearson correl: -0.1443 0 0 #SE: 0.0277561 #counts: 1273
1.54569e+09 -0.0971515 0 0 #SE: 0.0279169 #Pearson correl: -0.141754 0 0 #SE: 0.0277664 #counts: 1273
1.48478e+09 -0.0891155 0 0 #SE: 0.027938 #Pearson correl: -0.136221 0 0 #SE: 0.0277882 #counts: 1273
1.42321e+09 -0.0793885 0 0 #SE: 0.0279611 #Pearson correl: -0.127709 0 0 #SE: 0.02782 #counts: 1273
1.36102e+09 -0.0670561 0 0 #SE: 0.0279865 #Pearson correl: -0.115011 0 0 #SE: 0.0278635 #counts: 1273
1.29819e+09 -0.0546155 0 0 #SE: 0.0280078 #Pearson correl: -0.101486 0 0 #SE: 0.0279048 #counts: 1273
1.23477e+09 -0.0404464 0 0 #SE: 0.0280267 #Pearson correl: -0.0880018 0 0 #SE: 0.0279408 #counts: 1273
1.17073e+09 -0.0258562 0 0 #SE: 0.0280403 #Pearson correl: -0.0802435 0 0 #SE: 0.0279592 #counts: 1273
