#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558540e+07 (median) + 7.528160e+07  / - 2.749490e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790435e-10 (median) + 4.095629e-10  / - 2.205262e-10
5.65198e+09 0.636376 0 0 #SE: 0.000831847 #Pearson correl: 0.309456 0 0 #SE: 0.00102546 #counts: 859903
5.62389e+09 0.636376 0 0 #SE: 0.000831847 #Pearson correl: 0.309456 0 0 #SE: 0.00102546 #counts: 859903
5.60944e+09 0.636376 0 0 #SE: 0.000831848 #Pearson correl: 0.309455 0 0 #SE: 0.00102546 #counts: 859903
5.59473e+09 0.636376 0 0 #SE: 0.000831848 #Pearson correl: 0.309455 0 0 #SE: 0.00102546 #counts: 859903
5.57977e+09 0.636376 0 0 #SE: 0.000831848 #Pearson correl: 0.309455 0 0 #SE: 0.00102546 #counts: 859903
5.56454e+09 0.636374 0 0 #SE: 0.000831849 #Pearson correl: 0.309455 0 0 #SE: 0.00102546 #counts: 859903
5.54907e+09 0.636369 0 0 #SE: 0.000831853 #Pearson correl: 0.309452 0 0 #SE: 0.00102546 #counts: 859903
5.53336e+09 0.636361 0 0 #SE: 0.00083186 #Pearson correl: 0.309448 0 0 #SE: 0.00102546 #counts: 859903
5.5174e+09 0.636342 0 0 #SE: 0.000831878 #Pearson correl: 0.309438 0 0 #SE: 0.00102546 #counts: 859903
5.50121e+09 0.636303 0 0 #SE: 0.000831912 #Pearson correl: 0.309418 0 0 #SE: 0.00102547 #counts: 859903
5.48478e+09 0.636241 0 0 #SE: 0.000831967 #Pearson correl: 0.309385 0 0 #SE: 0.00102548 #counts: 859903
5.46812e+09 0.636126 0 0 #SE: 0.000832069 #Pearson correl: 0.309321 0 0 #SE: 0.0010255 #counts: 859903
5.4427e+09 0.635812 0 0 #SE: 0.000832348 #Pearson correl: 0.309158 0 0 #SE: 0.00102556 #counts: 859903
5.41679e+09 0.635276 0 0 #SE: 0.000832824 #Pearson correl: 0.308875 0 0 #SE: 0.00102566 #counts: 859903
5.39038e+09 0.634354 0 0 #SE: 0.000833642 #Pearson correl: 0.308414 0 0 #SE: 0.00102582 #counts: 859903
5.36349e+09 0.632998 0 0 #SE: 0.000834839 #Pearson correl: 0.307687 0 0 #SE: 0.00102607 #counts: 859903
5.33612e+09 0.63115 0 0 #SE: 0.000836465 #Pearson correl: 0.306794 0 0 #SE: 0.00102639 #counts: 859903
5.30829e+09 0.628695 0 0 #SE: 0.000838612 #Pearson correl: 0.305636 0 0 #SE: 0.00102679 #counts: 859903
5.28001e+09 0.625603 0 0 #SE: 0.000841297 #Pearson correl: 0.304181 0 0 #SE: 0.00102729 #counts: 859903
5.25127e+09 0.62177 0 0 #SE: 0.000844594 #Pearson correl: 0.302267 0 0 #SE: 0.00102795 #counts: 859903
5.2221e+09 0.617443 0 0 #SE: 0.000848279 #Pearson correl: 0.300273 0 0 #SE: 0.00102863 #counts: 859903
5.19248e+09 0.612623 0 0 #SE: 0.000852332 #Pearson correl: 0.298043 0 0 #SE: 0.00102938 #counts: 859903
5.16245e+09 0.607407 0 0 #SE: 0.000856663 #Pearson correl: 0.295657 0 0 #SE: 0.00103018 #counts: 859903
5.13198e+09 0.601832 0 0 #SE: 0.000861227 #Pearson correl: 0.293212 0 0 #SE: 0.00103099 #counts: 859903
5.10111e+09 0.595829 0 0 #SE: 0.000866067 #Pearson correl: 0.290536 0 0 #SE: 0.00103187 #counts: 859903
5.06982e+09 0.589427 0 0 #SE: 0.000871147 #Pearson correl: 0.287688 0 0 #SE: 0.0010328 #counts: 859903
5.03814e+09 0.582675 0 0 #SE: 0.000876413 #Pearson correl: 0.284705 0 0 #SE: 0.00103376 #counts: 859903
5.00605e+09 0.575497 0 0 #SE: 0.000881911 #Pearson correl: 0.281454 0 0 #SE: 0.0010348 #counts: 859903
4.95719e+09 0.565073 0 0 #SE: 0.000889716 #Pearson correl: 0.276769 0 0 #SE: 0.00103626 #counts: 859903
4.90746e+09 0.55391 0 0 #SE: 0.000897842 #Pearson correl: 0.271772 0 0 #SE: 0.0010378 #counts: 859903
4.85689e+09 0.542211 0 0 #SE: 0.000906109 #Pearson correl: 0.266308 0 0 #SE: 0.00103945 #counts: 859903
4.80549e+09 0.530257 0 0 #SE: 0.000914299 #Pearson correl: 0.260708 0 0 #SE: 0.0010411 #counts: 859903
4.75328e+09 0.518203 0 0 #SE: 0.000922301 #Pearson correl: 0.255079 0 0 #SE: 0.00104272 #counts: 859903
4.70025e+09 0.505996 0 0 #SE: 0.00093015 #Pearson correl: 0.24938 0 0 #SE: 0.00104432 #counts: 859903
4.64646e+09 0.493681 0 0 #SE: 0.000937814 #Pearson correl: 0.243683 0 0 #SE: 0.00104588 #counts: 859903
4.59188e+09 0.481406 0 0 #SE: 0.000945206 #Pearson correl: 0.237983 0 0 #SE: 0.00104741 #counts: 859903
4.53656e+09 0.469169 0 0 #SE: 0.000952335 #Pearson correl: 0.232118 0 0 #SE: 0.00104894 #counts: 859903
4.48049e+09 0.456951 0 0 #SE: 0.000959219 #Pearson correl: 0.226545 0 0 #SE: 0.00105035 #counts: 859903
4.42369e+09 0.444657 0 0 #SE: 0.000965915 #Pearson correl: 0.220951 0 0 #SE: 0.00105174 #counts: 859903
4.36617e+09 0.432386 0 0 #SE: 0.000972372 #Pearson correl: 0.215433 0 0 #SE: 0.00105307 #counts: 859903
4.30796e+09 0.420022 0 0 #SE: 0.000978654 #Pearson correl: 0.209818 0 0 #SE: 0.00105439 #counts: 859903
4.24904e+09 0.407818 0 0 #SE: 0.000984638 #Pearson correl: 0.204419 0 0 #SE: 0.00105562 #counts: 859903
4.18946e+09 0.395653 0 0 #SE: 0.000990393 #Pearson correl: 0.199175 0 0 #SE: 0.00105678 #counts: 859903
4.12919e+09 0.383445 0 0 #SE: 0.000995962 #Pearson correl: 0.193859 0 0 #SE: 0.00105793 #counts: 859903
4.06828e+09 0.371353 0 0 #SE: 0.00100128 #Pearson correl: 0.18784 0 0 #SE: 0.00105919 #counts: 859903
4.00671e+09 0.359839 0 0 #SE: 0.00100615 #Pearson correl: 0.182773 0 0 #SE: 0.00106022 #counts: 859903
3.94452e+09 0.348542 0 0 #SE: 0.00101077 #Pearson correl: 0.1778 0 0 #SE: 0.00106121 #counts: 859903
3.8817e+09 0.337567 0 0 #SE: 0.00101509 #Pearson correl: 0.172941 0 0 #SE: 0.00106214 #counts: 859903
3.81827e+09 0.327113 0 0 #SE: 0.00101906 #Pearson correl: 0.168299 0 0 #SE: 0.00106301 #counts: 859903
3.75423e+09 0.317082 0 0 #SE: 0.00102274 #Pearson correl: 0.163673 0 0 #SE: 0.00106385 #counts: 859903
3.68961e+09 0.307494 0 0 #SE: 0.00102614 #Pearson correl: 0.158964 0 0 #SE: 0.00106468 #counts: 859903
3.6244e+09 0.298587 0 0 #SE: 0.0010292 #Pearson correl: 0.154863 0 0 #SE: 0.00106538 #counts: 859903
3.55863e+09 0.290574 0 0 #SE: 0.00103186 #Pearson correl: 0.150468 0 0 #SE: 0.00106611 #counts: 859903
3.49229e+09 0.283521 0 0 #SE: 0.00103414 #Pearson correl: 0.146334 0 0 #SE: 0.00106678 #counts: 859903
3.42541e+09 0.277201 0 0 #SE: 0.00103613 #Pearson correl: 0.142414 0 0 #SE: 0.0010674 #counts: 859903
3.35798e+09 0.271882 0 0 #SE: 0.00103777 #Pearson correl: 0.138548 0 0 #SE: 0.00106799 #counts: 859903
3.29004e+09 0.267649 0 0 #SE: 0.00103905 #Pearson correl: 0.134669 0 0 #SE: 0.00106857 #counts: 859903
3.22155e+09 0.264859 0 0 #SE: 0.00103988 #Pearson correl: 0.131035 0 0 #SE: 0.00106909 #counts: 859903
3.15258e+09 0.263436 0 0 #SE: 0.0010403 #Pearson correl: 0.127528 0 0 #SE: 0.00106958 #counts: 859903
3.08309e+09 0.263898 0 0 #SE: 0.00104016 #Pearson correl: 0.12411 0 0 #SE: 0.00107005 #counts: 859903
3.01312e+09 0.265542 0 0 #SE: 0.00103967 #Pearson correl: 0.120641 0 0 #SE: 0.00107051 #counts: 859903
2.94265e+09 0.268735 0 0 #SE: 0.00103872 #Pearson correl: 0.117237 0 0 #SE: 0.00107095 #counts: 859903
2.87173e+09 0.273551 0 0 #SE: 0.00103726 #Pearson correl: 0.11403 0 0 #SE: 0.00107136 #counts: 859903
