#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.363490e+11 (median) + 2.022000e+11  / - 1.621880e+11
#VMP  Stats: 6.480200e+02 (median) + 9.221997e+01  / - 6.842004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.384572e-12 (median) + 2.624324e-12  / - 8.778501e-13
1.35803e+10 0.197194 0 0 #SE: 0.0673317 #Pearson correl: 0.206899 0 0 #SE: 0.0671942 #counts: 214
1.35522e+10 0.197194 0 0 #SE: 0.0673317 #Pearson correl: 0.206882 0 0 #SE: 0.0671944 #counts: 214
1.35378e+10 0.197194 0 0 #SE: 0.0673317 #Pearson correl: 0.206878 0 0 #SE: 0.0671945 #counts: 214
1.35231e+10 0.197194 0 0 #SE: 0.0673317 #Pearson correl: 0.20688 0 0 #SE: 0.0671945 #counts: 214
1.35081e+10 0.197194 0 0 #SE: 0.0673317 #Pearson correl: 0.206867 0 0 #SE: 0.0671947 #counts: 214
1.34929e+10 0.197049 0 0 #SE: 0.0673337 #Pearson correl: 0.20685 0 0 #SE: 0.0671949 #counts: 214
1.34774e+10 0.197289 0 0 #SE: 0.0673304 #Pearson correl: 0.206855 0 0 #SE: 0.0671948 #counts: 214
1.34617e+10 0.197418 0 0 #SE: 0.0673286 #Pearson correl: 0.206905 0 0 #SE: 0.0671941 #counts: 214
1.34458e+10 0.197184 0 0 #SE: 0.0673319 #Pearson correl: 0.206949 0 0 #SE: 0.0671935 #counts: 214
1.34296e+10 0.196822 0 0 #SE: 0.0673368 #Pearson correl: 0.206937 0 0 #SE: 0.0671936 #counts: 214
1.34131e+10 0.196822 0 0 #SE: 0.0673368 #Pearson correl: 0.206897 0 0 #SE: 0.0671942 #counts: 214
1.33965e+10 0.196674 0 0 #SE: 0.0673389 #Pearson correl: 0.206796 0 0 #SE: 0.0671957 #counts: 214
1.33711e+10 0.196756 0 0 #SE: 0.0673377 #Pearson correl: 0.206491 0 0 #SE: 0.0672001 #counts: 214
1.33451e+10 0.196504 0 0 #SE: 0.0673412 #Pearson correl: 0.206174 0 0 #SE: 0.0672047 #counts: 214
1.33187e+10 0.196644 0 0 #SE: 0.0673393 #Pearson correl: 0.205898 0 0 #SE: 0.0672087 #counts: 214
1.32918e+10 0.196325 0 0 #SE: 0.0673437 #Pearson correl: 0.205597 0 0 #SE: 0.0672131 #counts: 214
1.32645e+10 0.196646 0 0 #SE: 0.0673393 #Pearson correl: 0.205422 0 0 #SE: 0.0672156 #counts: 214
1.32366e+10 0.196524 0 0 #SE: 0.067341 #Pearson correl: 0.205305 0 0 #SE: 0.0672173 #counts: 214
1.32084e+10 0.196541 0 0 #SE: 0.0673407 #Pearson correl: 0.205097 0 0 #SE: 0.0672203 #counts: 214
1.31796e+10 0.196569 0 0 #SE: 0.0673403 #Pearson correl: 0.204862 0 0 #SE: 0.0672236 #counts: 214
1.31504e+10 0.196049 0 0 #SE: 0.0673475 #Pearson correl: 0.204634 0 0 #SE: 0.0672269 #counts: 214
1.31208e+10 0.195383 0 0 #SE: 0.0673566 #Pearson correl: 0.204189 0 0 #SE: 0.0672333 #counts: 214
1.30908e+10 0.194385 0 0 #SE: 0.0673702 #Pearson correl: 0.20345 0 0 #SE: 0.0672439 #counts: 214
1.30603e+10 0.194596 0 0 #SE: 0.0673673 #Pearson correl: 0.202651 0 0 #SE: 0.0672552 #counts: 214
1.30295e+10 0.192826 0 0 #SE: 0.0673914 #Pearson correl: 0.201776 0 0 #SE: 0.0672676 #counts: 214
1.29982e+10 0.19183 0 0 #SE: 0.0674048 #Pearson correl: 0.201168 0 0 #SE: 0.0672762 #counts: 214
1.29665e+10 0.191336 0 0 #SE: 0.0674114 #Pearson correl: 0.200825 0 0 #SE: 0.0672811 #counts: 214
1.29344e+10 0.191243 0 0 #SE: 0.0674126 #Pearson correl: 0.200655 0 0 #SE: 0.0672835 #counts: 214
1.28855e+10 0.190654 0 0 #SE: 0.0674205 #Pearson correl: 0.200012 0 0 #SE: 0.0672925 #counts: 214
1.28358e+10 0.189643 0 0 #SE: 0.0674339 #Pearson correl: 0.198253 0 0 #SE: 0.067317 #counts: 214
1.27852e+10 0.1885 0 0 #SE: 0.0674491 #Pearson correl: 0.196086 0 0 #SE: 0.067347 #counts: 214
1.27338e+10 0.189561 0 0 #SE: 0.067435 #Pearson correl: 0.194859 0 0 #SE: 0.0673638 #counts: 214
1.26816e+10 0.190433 0 0 #SE: 0.0674234 #Pearson correl: 0.194295 0 0 #SE: 0.0673715 #counts: 214
1.26286e+10 0.193554 0 0 #SE: 0.0673815 #Pearson correl: 0.194572 0 0 #SE: 0.0673677 #counts: 214
1.25748e+10 0.195749 0 0 #SE: 0.0673516 #Pearson correl: 0.19479 0 0 #SE: 0.0673647 #counts: 214
1.25202e+10 0.197227 0 0 #SE: 0.0673313 #Pearson correl: 0.195122 0 0 #SE: 0.0673602 #counts: 214
1.24649e+10 0.198745 0 0 #SE: 0.0673102 #Pearson correl: 0.195024 0 0 #SE: 0.0673615 #counts: 214
1.24088e+10 0.198222 0 0 #SE: 0.0673175 #Pearson correl: 0.194413 0 0 #SE: 0.0673698 #counts: 214
1.2352e+10 0.194552 0 0 #SE: 0.0673679 #Pearson correl: 0.193802 0 0 #SE: 0.0673782 #counts: 214
1.22945e+10 0.192056 0 0 #SE: 0.0674017 #Pearson correl: 0.192693 0 0 #SE: 0.0673932 #counts: 214
1.22363e+10 0.190957 0 0 #SE: 0.0674165 #Pearson correl: 0.191871 0 0 #SE: 0.0674042 #counts: 214
1.21774e+10 0.188587 0 0 #SE: 0.0674479 #Pearson correl: 0.190786 0 0 #SE: 0.0674187 #counts: 214
1.21178e+10 0.18825 0 0 #SE: 0.0674524 #Pearson correl: 0.191125 0 0 #SE: 0.0674142 #counts: 214
1.20575e+10 0.191071 0 0 #SE: 0.0674149 #Pearson correl: 0.192571 0 0 #SE: 0.0673948 #counts: 214
1.19966e+10 0.19442 0 0 #SE: 0.0673697 #Pearson correl: 0.194786 0 0 #SE: 0.0673648 #counts: 214
1.19351e+10 0.198275 0 0 #SE: 0.0673167 #Pearson correl: 0.197464 0 0 #SE: 0.067328 #counts: 214
1.18729e+10 0.202439 0 0 #SE: 0.0672582 #Pearson correl: 0.197882 0 0 #SE: 0.0673222 #counts: 214
1.181e+10 0.203358 0 0 #SE: 0.0672452 #Pearson correl: 0.200033 0 0 #SE: 0.0672922 #counts: 214
1.17466e+10 0.20886 0 0 #SE: 0.0671656 #Pearson correl: 0.203259 0 0 #SE: 0.0672466 #counts: 214
1.16826e+10 0.210513 0 0 #SE: 0.0671412 #Pearson correl: 0.206265 0 0 #SE: 0.0672034 #counts: 214
1.1618e+10 0.212613 0 0 #SE: 0.06711 #Pearson correl: 0.205549 0 0 #SE: 0.0672137 #counts: 214
1.15528e+10 0.213648 0 0 #SE: 0.0670945 #Pearson correl: 0.20825 0 0 #SE: 0.0671745 #counts: 214
1.1487e+10 0.219816 0 0 #SE: 0.0670005 #Pearson correl: 0.209065 0 0 #SE: 0.0671626 #counts: 214
1.14206e+10 0.223418 0 0 #SE: 0.0669442 #Pearson correl: 0.209984 0 0 #SE: 0.067149 #counts: 214
1.13538e+10 0.224594 0 0 #SE: 0.0669257 #Pearson correl: 0.209296 0 0 #SE: 0.0671592 #counts: 214
1.12863e+10 0.226331 0 0 #SE: 0.0668981 #Pearson correl: 0.211234 0 0 #SE: 0.0671306 #counts: 214
1.12184e+10 0.22796 0 0 #SE: 0.066872 #Pearson correl: 0.210147 0 0 #SE: 0.0671466 #counts: 214
1.11499e+10 0.226878 0 0 #SE: 0.0668893 #Pearson correl: 0.209795 0 0 #SE: 0.0671518 #counts: 214
1.10809e+10 0.223692 0 0 #SE: 0.0669399 #Pearson correl: 0.207967 0 0 #SE: 0.0671786 #counts: 214
1.10114e+10 0.223908 0 0 #SE: 0.0669365 #Pearson correl: 0.210309 0 0 #SE: 0.0671442 #counts: 214
1.09415e+10 0.222906 0 0 #SE: 0.0669523 #Pearson correl: 0.209448 0 0 #SE: 0.0671569 #counts: 214
1.0871e+10 0.222418 0 0 #SE: 0.0669599 #Pearson correl: 0.210769 0 0 #SE: 0.0671374 #counts: 214
1.08001e+10 0.221654 0 0 #SE: 0.0669719 #Pearson correl: 0.210024 0 0 #SE: 0.0671485 #counts: 214
1.07287e+10 0.221985 0 0 #SE: 0.0669667 #Pearson correl: 0.208989 0 0 #SE: 0.0671637 #counts: 214
1.06569e+10 0.21468 0 0 #SE: 0.067079 #Pearson correl: 0.202232 0 0 #SE: 0.0672612 #counts: 214
1.05846e+10 0.21555 0 0 #SE: 0.0670658 #Pearson correl: 0.201112 0 0 #SE: 0.067277 #counts: 214
1.05119e+10 0.206394 0 0 #SE: 0.0672015 #Pearson correl: 0.19643 0 0 #SE: 0.0673422 #counts: 214
1.04387e+10 0.202623 0 0 #SE: 0.0672556 #Pearson correl: 0.194414 0 0 #SE: 0.0673698 #counts: 214
1.03652e+10 0.18748 0 0 #SE: 0.0674625 #Pearson correl: 0.183679 0 0 #SE: 0.0675118 #counts: 214
1.02912e+10 0.191077 0 0 #SE: 0.0674148 #Pearson correl: 0.186374 0 0 #SE: 0.0674769 #counts: 214
1.02168e+10 0.175109 0 0 #SE: 0.0676191 #Pearson correl: 0.179235 0 0 #SE: 0.0675681 #counts: 214
1.01421e+10 0.168892 0 0 #SE: 0.0676937 #Pearson correl: 0.172629 0 0 #SE: 0.0676492 #counts: 214
1.0067e+10 0.166415 0 0 #SE: 0.0677226 #Pearson correl: 0.165989 0 0 #SE: 0.0677275 #counts: 214
9.99149e+09 0.162491 0 0 #SE: 0.0677675 #Pearson correl: 0.163382 0 0 #SE: 0.0677574 #counts: 214
9.91564e+09 0.163714 0 0 #SE: 0.0677536 #Pearson correl: 0.163216 0 0 #SE: 0.0677593 #counts: 214
9.83945e+09 0.161549 0 0 #SE: 0.0677781 #Pearson correl: 0.162606 0 0 #SE: 0.0677662 #counts: 214
9.7629e+09 0.172464 0 0 #SE: 0.0676512 #Pearson correl: 0.168916 0 0 #SE: 0.0676934 #counts: 214
9.68603e+09 0.16546 0 0 #SE: 0.0677336 #Pearson correl: 0.161404 0 0 #SE: 0.0677798 #counts: 214
9.60883e+09 0.176735 0 0 #SE: 0.0675991 #Pearson correl: 0.164211 0 0 #SE: 0.067748 #counts: 214
9.53132e+09 0.177111 0 0 #SE: 0.0675945 #Pearson correl: 0.155461 0 0 #SE: 0.0678453 #counts: 214
9.4535e+09 0.177384 0 0 #SE: 0.0675911 #Pearson correl: 0.156371 0 0 #SE: 0.0678354 #counts: 214
9.37539e+09 0.17643 0 0 #SE: 0.0676029 #Pearson correl: 0.153037 0 0 #SE: 0.0678713 #counts: 214
9.29698e+09 0.17553 0 0 #SE: 0.067614 #Pearson correl: 0.151509 0 0 #SE: 0.0678874 #counts: 214
9.21831e+09 0.175924 0 0 #SE: 0.0676091 #Pearson correl: 0.147248 0 0 #SE: 0.0679316 #counts: 214
9.13935e+09 0.171924 0 0 #SE: 0.0676576 #Pearson correl: 0.145347 0 0 #SE: 0.0679509 #counts: 214
9.06014e+09 0.172877 0 0 #SE: 0.0676462 #Pearson correl: 0.142331 0 0 #SE: 0.0679811 #counts: 214
8.98067e+09 0.17122 0 0 #SE: 0.0676661 #Pearson correl: 0.145999 0 0 #SE: 0.0679444 #counts: 214
8.90097e+09 0.174164 0 0 #SE: 0.0676306 #Pearson correl: 0.146013 0 0 #SE: 0.0679442 #counts: 214
8.82101e+09 0.177112 0 0 #SE: 0.0675945 #Pearson correl: 0.14029 0 0 #SE: 0.0680011 #counts: 214
8.74084e+09 0.181973 0 0 #SE: 0.0675336 #Pearson correl: 0.135135 0 0 #SE: 0.0680503 #counts: 214
8.66044e+09 0.167092 0 0 #SE: 0.0677147 #Pearson correl: 0.120907 0 0 #SE: 0.0681764 #counts: 214
8.57984e+09 0.153866 0 0 #SE: 0.0678624 #Pearson correl: 0.112804 0 0 #SE: 0.0682419 #counts: 214
8.49902e+09 0.154897 0 0 #SE: 0.0678514 #Pearson correl: 0.1178 0 0 #SE: 0.0682021 #counts: 214
8.41802e+09 0.146355 0 0 #SE: 0.0679407 #Pearson correl: 0.111807 0 0 #SE: 0.0682497 #counts: 214
8.33682e+09 0.137967 0 0 #SE: 0.0680235 #Pearson correl: 0.105012 0 0 #SE: 0.0683005 #counts: 214
8.25546e+09 0.134526 0 0 #SE: 0.068056 #Pearson correl: 0.099776 0 0 #SE: 0.0683376 #counts: 214
8.17391e+09 0.116803 0 0 #SE: 0.0682102 #Pearson correl: 0.0875537 0 0 #SE: 0.0684165 #counts: 214
8.09222e+09 0.123604 0 0 #SE: 0.0681536 #Pearson correl: 0.096504 0 0 #SE: 0.0683597 #counts: 214
8.01035e+09 0.12031 0 0 #SE: 0.0681814 #Pearson correl: 0.0922904 0 0 #SE: 0.0683872 #counts: 214
7.92835e+09 0.109971 0 0 #SE: 0.0682637 #Pearson correl: 0.0810017 0 0 #SE: 0.0684546 #counts: 214
7.8462e+09 0.114605 0 0 #SE: 0.0682278 #Pearson correl: 0.0771213 0 0 #SE: 0.0684757 #counts: 214
7.76393e+09 0.108223 0 0 #SE: 0.0682769 #Pearson correl: 0.062847 0 0 #SE: 0.0685445 #counts: 214
7.68152e+09 0.110058 0 0 #SE: 0.0682631 #Pearson correl: 0.0622207 0 0 #SE: 0.0685472 #counts: 214
7.59901e+09 0.109761 0 0 #SE: 0.0682653 #Pearson correl: 0.0575623 0 0 #SE: 0.0685664 #counts: 214
7.51638e+09 0.134281 0 0 #SE: 0.0680583 #Pearson correl: 0.0710553 0 0 #SE: 0.0685067 #counts: 214
7.43366e+09 0.148328 0 0 #SE: 0.0679206 #Pearson correl: 0.0769643 0 0 #SE: 0.0684766 #counts: 214
7.35082e+09 0.151065 0 0 #SE: 0.0678921 #Pearson correl: 0.0782835 0 0 #SE: 0.0684695 #counts: 214
7.26792e+09 0.15213 0 0 #SE: 0.0678809 #Pearson correl: 0.0801673 0 0 #SE: 0.0684592 #counts: 214
7.18492e+09 0.154657 0 0 #SE: 0.0678539 #Pearson correl: 0.0872991 0 0 #SE: 0.0684181 #counts: 214
7.10186e+09 0.13229 0 0 #SE: 0.0680767 #Pearson correl: 0.0690193 0 0 #SE: 0.0685165 #counts: 214
7.01872e+09 0.130432 0 0 #SE: 0.0680936 #Pearson correl: 0.059804 0 0 #SE: 0.0685574 #counts: 214
