#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411750e+08 (median) + 2.170860e+08  / - 8.144511e+07
#VMP  Stats: 9.559000e+01 (median) + 1.432001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611532e-09 (median) + 2.156128e-09  / - 8.152141e-10
3.06847e+09 0.707818 0 0 #SE: 0.000777253 #Pearson correl: 0.705411 0 0 #SE: 0.000779898 #counts: 825983
3.04039e+09 0.707818 0 0 #SE: 0.000777253 #Pearson correl: 0.702047 0 0 #SE: 0.000783565 #counts: 825983
3.02594e+09 0.707822 0 0 #SE: 0.000777249 #Pearson correl: 0.689015 0 0 #SE: 0.000797446 #counts: 825983
3.01123e+09 0.707843 0 0 #SE: 0.000777225 #Pearson correl: 0.706561 0 0 #SE: 0.000778636 #counts: 825983
2.99626e+09 0.707901 0 0 #SE: 0.000777162 #Pearson correl: 0.773675 0 0 #SE: 0.000697137 #counts: 825983
2.98104e+09 0.708016 0 0 #SE: 0.000777035 #Pearson correl: 0.859699 0 0 #SE: 0.000562039 #counts: 825983
2.96557e+09 0.708251 0 0 #SE: 0.000776775 #Pearson correl: 0.921498 0 0 #SE: 0.000427341 #counts: 825983
2.94986e+09 0.708746 0 0 #SE: 0.000776229 #Pearson correl: 0.957374 0 0 #SE: 0.000317827 #counts: 825983
2.9339e+09 0.709765 0 0 #SE: 0.000775101 #Pearson correl: 0.977005 0 0 #SE: 0.000234605 #counts: 825983
2.9177e+09 0.711541 0 0 #SE: 0.000773127 #Pearson correl: 0.987057 0 0 #SE: 0.000176455 #counts: 825983
2.90127e+09 0.714431 0 0 #SE: 0.000769893 #Pearson correl: 0.992221 0 0 #SE: 0.000136974 #counts: 825983
2.88462e+09 0.718563 0 0 #SE: 0.000765223 #Pearson correl: 0.994975 0 0 #SE: 0.000110167 #counts: 825983
2.8592e+09 0.728237 0 0 #SE: 0.00075407 #Pearson correl: 0.99718 0 0 #SE: 8.2576e-05 #counts: 825983
2.83328e+09 0.742746 0 0 #SE: 0.000736738 #Pearson correl: 0.998187 0 0 #SE: 6.62271e-05 #counts: 825983
2.80688e+09 0.763129 0 0 #SE: 0.000711071 #Pearson correl: 0.998703 0 0 #SE: 5.6022e-05 #counts: 825983
2.77998e+09 0.788118 0 0 #SE: 0.000677267 #Pearson correl: 0.998964 0 0 #SE: 5.00702e-05 #counts: 825983
2.75262e+09 0.816578 0 0 #SE: 0.000635137 #Pearson correl: 0.999102 0 0 #SE: 4.6608e-05 #counts: 825983
