#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.739700e+12
#SM   Stats: 1.534810e+11 (median) + 1.375910e+11  / - 8.876400e+10
#VMP  Stats: 4.679300e+02 (median) + 7.334003e+01  / - 4.044000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.600392e-12 (median) + 4.413259e-12  / - 1.600029e-12
5.65198e+09 0.172504 0 0 #SE: 0.0163782 #Pearson correl: 0.966813 0 0 #SE: 0.00424807 #counts: 3619
5.62389e+09 0.219853 0 0 #SE: 0.0162206 #Pearson correl: 0.996077 0 0 #SE: 0.00147143 #counts: 3619
5.60944e+09 0.262571 0 0 #SE: 0.016044 #Pearson correl: 0.997553 0 0 #SE: 0.00116246 #counts: 3619
5.59473e+09 0.330536 0 0 #SE: 0.0156929 #Pearson correl: 0.998373 0 0 #SE: 0.000948237 #counts: 3619
5.57977e+09 0.415323 0 0 #SE: 0.0151256 #Pearson correl: 0.998733 0 0 #SE: 0.000836748 #counts: 3619
5.56454e+09 0.498841 0 0 #SE: 0.0144109 #Pearson correl: 0.998897 0 0 #SE: 0.000780875 #counts: 3619
5.54907e+09 0.601812 0 0 #SE: 0.0132793 #Pearson correl: 0.998969 0 0 #SE: 0.000754925 #counts: 3619
5.53336e+09 0.68427 0 0 #SE: 0.0121252 #Pearson correl: 0.998998 0 0 #SE: 0.000743982 #counts: 3619
5.5174e+09 0.762542 0 0 #SE: 0.0107569 #Pearson correl: 0.998956 0 0 #SE: 0.000759623 #counts: 3619
5.50121e+09 0.820933 0 0 #SE: 0.00949468 #Pearson correl: 0.998866 0 0 #SE: 0.000791561 #counts: 3619
5.48478e+09 0.861718 0 0 #SE: 0.00843657 #Pearson correl: 0.998791 0 0 #SE: 0.000817227 #counts: 3619
5.46812e+09 0.890705 0 0 #SE: 0.00755855 #Pearson correl: 0.998702 0 0 #SE: 0.000847035 #counts: 3619
5.4427e+09 0.910544 0 0 #SE: 0.00687398 #Pearson correl: 0.998592 0 0 #SE: 0.000882098 #counts: 3619
5.41679e+09 0.913403 0 0 #SE: 0.00676833 #Pearson correl: 0.998258 0 0 #SE: 0.000981149 #counts: 3619
5.39038e+09 0.909617 0 0 #SE: 0.00690783 #Pearson correl: 0.998065 0 0 #SE: 0.00103395 #counts: 3619
5.36349e+09 0.900262 0 0 #SE: 0.00723873 #Pearson correl: 0.997653 0 0 #SE: 0.00113847 #counts: 3619
5.33612e+09 0.892742 0 0 #SE: 0.00749179 #Pearson correl: 0.997159 0 0 #SE: 0.00125243 #counts: 3619
