#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.244120e+12 (median) + 4.639700e+12  / - 1.523530e+12
#SM   Stats: 9.271160e+10 (median) + 4.555940e+10  / - 2.708540e+10
#VMP  Stats: 2.735000e+02 (median) + 8.779001e+01  / - 4.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.744918e-12 (median) + 3.945251e-12  / - 1.700524e-12
5.65198e+09 0.269761 0 0 #SE: 0.00590886 #Pearson correl: 0.19098 0 0 #SE: 0.00602341 #counts: 26559
5.62389e+09 0.269753 0 0 #SE: 0.00590888 #Pearson correl: 0.190976 0 0 #SE: 0.00602341 #counts: 26559
5.60944e+09 0.269742 0 0 #SE: 0.0059089 #Pearson correl: 0.19097 0 0 #SE: 0.00602342 #counts: 26559
5.59473e+09 0.269724 0 0 #SE: 0.00590893 #Pearson correl: 0.190959 0 0 #SE: 0.00602343 #counts: 26559
5.57977e+09 0.269696 0 0 #SE: 0.00590898 #Pearson correl: 0.190943 0 0 #SE: 0.00602345 #counts: 26559
5.56454e+09 0.269664 0 0 #SE: 0.00590903 #Pearson correl: 0.190917 0 0 #SE: 0.00602348 #counts: 26559
5.54907e+09 0.269616 0 0 #SE: 0.00590911 #Pearson correl: 0.19088 0 0 #SE: 0.00602353 #counts: 26559
5.53336e+09 0.269552 0 0 #SE: 0.00590922 #Pearson correl: 0.190822 0 0 #SE: 0.0060236 #counts: 26559
5.5174e+09 0.269474 0 0 #SE: 0.00590936 #Pearson correl: 0.190745 0 0 #SE: 0.00602369 #counts: 26559
5.50121e+09 0.269386 0 0 #SE: 0.00590951 #Pearson correl: 0.19066 0 0 #SE: 0.00602379 #counts: 26559
5.48478e+09 0.269286 0 0 #SE: 0.00590968 #Pearson correl: 0.190562 0 0 #SE: 0.00602391 #counts: 26559
5.46812e+09 0.269179 0 0 #SE: 0.00590986 #Pearson correl: 0.19046 0 0 #SE: 0.00602403 #counts: 26559
5.4427e+09 0.268972 0 0 #SE: 0.00591022 #Pearson correl: 0.190273 0 0 #SE: 0.00602425 #counts: 26559
5.41679e+09 0.2687 0 0 #SE: 0.00591068 #Pearson correl: 0.18999 0 0 #SE: 0.00602459 #counts: 26559
5.39038e+09 0.268351 0 0 #SE: 0.00591128 #Pearson correl: 0.189574 0 0 #SE: 0.00602508 #counts: 26559
5.36349e+09 0.267931 0 0 #SE: 0.005912 #Pearson correl: 0.189029 0 0 #SE: 0.00602573 #counts: 26559
5.33612e+09 0.267411 0 0 #SE: 0.00591289 #Pearson correl: 0.188346 0 0 #SE: 0.00602653 #counts: 26559
5.30829e+09 0.266774 0 0 #SE: 0.00591397 #Pearson correl: 0.187501 0 0 #SE: 0.00602752 #counts: 26559
5.28001e+09 0.266008 0 0 #SE: 0.00591527 #Pearson correl: 0.186524 0 0 #SE: 0.00602867 #counts: 26559
5.25127e+09 0.265082 0 0 #SE: 0.00591683 #Pearson correl: 0.185289 0 0 #SE: 0.0060301 #counts: 26559
5.2221e+09 0.264065 0 0 #SE: 0.00591854 #Pearson correl: 0.183807 0 0 #SE: 0.00603181 #counts: 26559
5.19248e+09 0.262945 0 0 #SE: 0.00592042 #Pearson correl: 0.182201 0 0 #SE: 0.00603364 #counts: 26559
5.16245e+09 0.261676 0 0 #SE: 0.00592254 #Pearson correl: 0.180418 0 0 #SE: 0.00603566 #counts: 26559
5.13198e+09 0.26012 0 0 #SE: 0.00592512 #Pearson correl: 0.178369 0 0 #SE: 0.00603795 #counts: 26559
5.10111e+09 0.258279 0 0 #SE: 0.00592815 #Pearson correl: 0.17611 0 0 #SE: 0.00604045 #counts: 26559
5.06982e+09 0.256316 0 0 #SE: 0.00593136 #Pearson correl: 0.173551 0 0 #SE: 0.00604324 #counts: 26559
5.03814e+09 0.254028 0 0 #SE: 0.00593506 #Pearson correl: 0.17068 0 0 #SE: 0.00604631 #counts: 26559
5.00605e+09 0.251459 0 0 #SE: 0.00593918 #Pearson correl: 0.167408 0 0 #SE: 0.00604976 #counts: 26559
4.95719e+09 0.247133 0 0 #SE: 0.00594602 #Pearson correl: 0.161745 0 0 #SE: 0.00605556 #counts: 26559
4.90746e+09 0.242044 0 0 #SE: 0.00595389 #Pearson correl: 0.155246 0 0 #SE: 0.00606196 #counts: 26559
4.85689e+09 0.236278 0 0 #SE: 0.00596261 #Pearson correl: 0.147777 0 0 #SE: 0.00606898 #counts: 26559
4.80549e+09 0.229796 0 0 #SE: 0.00597214 #Pearson correl: 0.139428 0 0 #SE: 0.00607642 #counts: 26559
4.75328e+09 0.22282 0 0 #SE: 0.00598208 #Pearson correl: 0.130634 0 0 #SE: 0.00608377 #counts: 26559
4.70025e+09 0.215007 0 0 #SE: 0.00599284 #Pearson correl: 0.121112 0 0 #SE: 0.00609118 #counts: 26559
4.64646e+09 0.20627 0 0 #SE: 0.00600439 #Pearson correl: 0.11046 0 0 #SE: 0.0060988 #counts: 26559
4.59188e+09 0.196896 0 0 #SE: 0.00601623 #Pearson correl: 0.0988859 0 0 #SE: 0.00610628 #counts: 26559
4.53656e+09 0.186845 0 0 #SE: 0.00602829 #Pearson correl: 0.0868576 0 0 #SE: 0.00611316 #counts: 26559
4.48049e+09 0.175934 0 0 #SE: 0.00604064 #Pearson correl: 0.0741604 0 0 #SE: 0.00611946 #counts: 26559
4.42369e+09 0.16443 0 0 #SE: 0.00605283 #Pearson correl: 0.0611845 0 0 #SE: 0.00612486 #counts: 26559
4.36617e+09 0.152689 0 0 #SE: 0.0060644 #Pearson correl: 0.0479121 0 0 #SE: 0.00612931 #counts: 26559
4.30796e+09 0.140204 0 0 #SE: 0.00607574 #Pearson correl: 0.0340393 0 0 #SE: 0.0061328 #counts: 26559
4.24904e+09 0.12786 0 0 #SE: 0.00608599 #Pearson correl: 0.0205137 0 0 #SE: 0.00613506 #counts: 26559
4.18946e+09 0.115095 0 0 #SE: 0.00609558 #Pearson correl: 0.00694362 0 0 #SE: 0.00613621 #counts: 26559
4.12919e+09 0.101855 0 0 #SE: 0.00610444 #Pearson correl: -0.00655485 0 0 #SE: 0.00613622 #counts: 26559
4.06828e+09 0.0880679 0 0 #SE: 0.00611251 #Pearson correl: -0.0202856 0 0 #SE: 0.00613509 #counts: 26559
4.00671e+09 0.0742231 0 0 #SE: 0.00611943 #Pearson correl: -0.0333201 0 0 #SE: 0.00613295 #counts: 26559
3.94452e+09 0.0606617 0 0 #SE: 0.00612505 #Pearson correl: -0.04714 0 0 #SE: 0.00612953 #counts: 26559
3.8817e+09 0.0469585 0 0 #SE: 0.00612959 #Pearson correl: -0.059911 0 0 #SE: 0.00612533 #counts: 26559
