#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.867599e+12
#SM   Stats: 1.744050e+11 (median) + 1.901250e+11  / - 8.705609e+10
#VMP  Stats: 6.588600e+02 (median) + 8.802002e+01  / - 3.226001e+01
#ICL  Stats: 1.852250e+10 (median) + 5.138180e+10  / - 1.477391e+10
#SSFR Stats: 2.981906e-12 (median) + 6.862089e-12  / - 1.927019e-12
3.06847e+09 0.128017 0 0 #SE: 0.0616257 #Pearson correl: 0.0808178 0 0 #SE: 0.0619337 #counts: 261
3.04039e+09 0.128007 0 0 #SE: 0.0616258 #Pearson correl: 0.0808039 0 0 #SE: 0.0619338 #counts: 261
3.02594e+09 0.127907 0 0 #SE: 0.0616266 #Pearson correl: 0.0807982 0 0 #SE: 0.0619338 #counts: 261
3.01123e+09 0.127611 0 0 #SE: 0.061629 #Pearson correl: 0.0807883 0 0 #SE: 0.0619339 #counts: 261
2.99626e+09 0.127604 0 0 #SE: 0.061629 #Pearson correl: 0.0807683 0 0 #SE: 0.061934 #counts: 261
2.98104e+09 0.12743 0 0 #SE: 0.0616304 #Pearson correl: 0.0807332 0 0 #SE: 0.0619341 #counts: 261
2.96557e+09 0.127133 0 0 #SE: 0.0616328 #Pearson correl: 0.0806554 0 0 #SE: 0.0619345 #counts: 261
2.94986e+09 0.126688 0 0 #SE: 0.0616363 #Pearson correl: 0.0805487 0 0 #SE: 0.0619351 #counts: 261
2.9339e+09 0.126949 0 0 #SE: 0.0616342 #Pearson correl: 0.0804664 0 0 #SE: 0.0619355 #counts: 261
2.9177e+09 0.127139 0 0 #SE: 0.0616327 #Pearson correl: 0.0804025 0 0 #SE: 0.0619358 #counts: 261
2.90127e+09 0.127445 0 0 #SE: 0.0616303 #Pearson correl: 0.0804191 0 0 #SE: 0.0619357 #counts: 261
2.88462e+09 0.127618 0 0 #SE: 0.0616289 #Pearson correl: 0.080446 0 0 #SE: 0.0619356 #counts: 261
2.8592e+09 0.127514 0 0 #SE: 0.0616297 #Pearson correl: 0.0804121 0 0 #SE: 0.0619358 #counts: 261
2.83328e+09 0.126734 0 0 #SE: 0.061636 #Pearson correl: 0.080105 0 0 #SE: 0.0619373 #counts: 261
2.80688e+09 0.125495 0 0 #SE: 0.0616457 #Pearson correl: 0.079419 0 0 #SE: 0.0619407 #counts: 261
2.77998e+09 0.124568 0 0 #SE: 0.061653 #Pearson correl: 0.0789441 0 0 #SE: 0.0619431 #counts: 261
2.75262e+09 0.123813 0 0 #SE: 0.0616589 #Pearson correl: 0.0786323 0 0 #SE: 0.0619446 #counts: 261
2.72479e+09 0.122355 0 0 #SE: 0.0616701 #Pearson correl: 0.0781046 0 0 #SE: 0.0619472 #counts: 261
2.69651e+09 0.120238 0 0 #SE: 0.0616862 #Pearson correl: 0.0772854 0 0 #SE: 0.0619511 #counts: 261
