#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.655880e+12 (median) + 1.542650e+12  / - 8.279400e+11
#SM   Stats: 6.654670e+10 (median) + 7.418029e+10  / - 3.855390e+10
#VMP  Stats: 3.168900e+02 (median) + 4.819998e+01  / - 2.527002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019984e-12 (median) + 3.966063e-12  / - 1.307230e-12
3.06847e+09 0.228648 0 0 #SE: 0.0228006 #Pearson correl: 0.967188 0 0 #SE: 0.00595044 #counts: 1825
3.04039e+09 0.257608 0 0 #SE: 0.0226306 #Pearson correl: 0.993923 0 0 #SE: 0.00257803 #counts: 1825
3.02594e+09 0.297341 0 0 #SE: 0.0223618 #Pearson correl: 0.996661 0 0 #SE: 0.00191237 #counts: 1825
3.01123e+09 0.337678 0 0 #SE: 0.0220454 #Pearson correl: 0.997743 0 0 #SE: 0.00157271 #counts: 1825
2.99626e+09 0.415424 0 0 #SE: 0.0213045 #Pearson correl: 0.998443 0 0 #SE: 0.00130639 #counts: 1825
2.98104e+09 0.49158 0 0 #SE: 0.0203958 #Pearson correl: 0.998759 0 0 #SE: 0.00116633 #counts: 1825
2.96557e+09 0.575647 0 0 #SE: 0.0191514 #Pearson correl: 0.998896 0 0 #SE: 0.00110042 #counts: 1825
2.94986e+09 0.664956 0 0 #SE: 0.0174928 #Pearson correl: 0.998908 0 0 #SE: 0.00109449 #counts: 1825
2.9339e+09 0.756437 0 0 #SE: 0.0153189 #Pearson correl: 0.998885 0 0 #SE: 0.00110553 #counts: 1825
2.9177e+09 0.81858 0 0 #SE: 0.0134529 #Pearson correl: 0.998873 0 0 #SE: 0.00111141 #counts: 1825
2.90127e+09 0.859161 0 0 #SE: 0.0119847 #Pearson correl: 0.998857 0 0 #SE: 0.00111971 #counts: 1825
2.88462e+09 0.887013 0 0 #SE: 0.0108145 #Pearson correl: 0.998719 0 0 #SE: 0.00118527 #counts: 1825
2.8592e+09 0.909114 0 0 #SE: 0.00975596 #Pearson correl: 0.998627 0 0 #SE: 0.00122694 #counts: 1825
2.83328e+09 0.903053 0 0 #SE: 0.01006 #Pearson correl: 0.998312 0 0 #SE: 0.00136042 #counts: 1825
2.80688e+09 0.894213 0 0 #SE: 0.0104842 #Pearson correl: 0.997985 0 0 #SE: 0.00148622 #counts: 1825
2.77998e+09 0.875916 0 0 #SE: 0.0112998 #Pearson correl: 0.997636 0 0 #SE: 0.00160942 #counts: 1825
2.75262e+09 0.864498 0 0 #SE: 0.0117723 #Pearson correl: 0.997348 0 0 #SE: 0.00170466 #counts: 1825
2.72479e+09 0.84943 0 0 #SE: 0.0123593 #Pearson correl: 0.996578 0 0 #SE: 0.00193601 #counts: 1825
2.69651e+09 0.840726 0 0 #SE: 0.0126816 #Pearson correl: 0.99592 0 0 #SE: 0.00211363 #counts: 1825
2.66777e+09 0.835009 0 0 #SE: 0.0128871 #Pearson correl: 0.995012 0 0 #SE: 0.00233629 #counts: 1825
2.63859e+09 0.827089 0 0 #SE: 0.0131643 #Pearson correl: 0.994496 0 0 #SE: 0.00245394 #counts: 1825
2.60898e+09 0.815677 0 0 #SE: 0.0135493 #Pearson correl: 0.992349 0 0 #SE: 0.00289176 #counts: 1825
2.57894e+09 0.805238 0 0 #SE: 0.0138876 #Pearson correl: 0.990255 0 0 #SE: 0.00326171 #counts: 1825
2.54848e+09 0.799157 0 0 #SE: 0.0140789 #Pearson correl: 0.9882 0 0 #SE: 0.00358739 #counts: 1825
2.5176e+09 0.790018 0 0 #SE: 0.0143591 #Pearson correl: 0.986625 0 0 #SE: 0.00381779 #counts: 1825
2.48632e+09 0.785831 0 0 #SE: 0.0144846 #Pearson correl: 0.983231 0 0 #SE: 0.00427119 #counts: 1825
2.45463e+09 0.784391 0 0 #SE: 0.0145273 #Pearson correl: 0.979177 0 0 #SE: 0.00475466 #counts: 1825
2.42255e+09 0.777195 0 0 #SE: 0.0147379 #Pearson correl: 0.973127 0 0 #SE: 0.00539312 #counts: 1825
2.37369e+09 0.77508 0 0 #SE: 0.0147989 #Pearson correl: 0.962603 0 0 #SE: 0.00634512 #counts: 1825
2.32396e+09 0.770147 0 0 #SE: 0.0149395 #Pearson correl: 0.9559 0 0 #SE: 0.00687857 #counts: 1825
