#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.312650e+11 (median) + 7.138199e+10  / - 4.763261e+10
#SM   Stats: 9.504280e+08 (median) + 4.864420e+08  / - 2.910260e+08
#VMP  Stats: 9.282000e+01 (median) + 8.870003e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.789245e-12 (median) + 3.044069e-12  / - 1.137436e-12
1.35803e+10 0.370377 0 0 #SE: 0.00275578 #Pearson correl: 0.326136 0 0 #SE: 0.00280456 #counts: 113616
1.35522e+10 0.370377 0 0 #SE: 0.00275578 #Pearson correl: 0.326136 0 0 #SE: 0.00280456 #counts: 113616
1.35378e+10 0.370377 0 0 #SE: 0.00275578 #Pearson correl: 0.326136 0 0 #SE: 0.00280456 #counts: 113616
1.35231e+10 0.370377 0 0 #SE: 0.00275578 #Pearson correl: 0.326136 0 0 #SE: 0.00280456 #counts: 113616
1.35081e+10 0.370377 0 0 #SE: 0.00275578 #Pearson correl: 0.326135 0 0 #SE: 0.00280456 #counts: 113616
1.34929e+10 0.370374 0 0 #SE: 0.00275578 #Pearson correl: 0.326128 0 0 #SE: 0.00280457 #counts: 113616
1.34774e+10 0.370372 0 0 #SE: 0.00275579 #Pearson correl: 0.326119 0 0 #SE: 0.00280457 #counts: 113616
1.34617e+10 0.370362 0 0 #SE: 0.0027558 #Pearson correl: 0.326113 0 0 #SE: 0.00280458 #counts: 113616
1.34458e+10 0.370346 0 0 #SE: 0.00275582 #Pearson correl: 0.326098 0 0 #SE: 0.0028046 #counts: 113616
1.34296e+10 0.370324 0 0 #SE: 0.00275584 #Pearson correl: 0.326067 0 0 #SE: 0.00280463 #counts: 113616
1.34131e+10 0.370276 0 0 #SE: 0.0027559 #Pearson correl: 0.325939 0 0 #SE: 0.00280476 #counts: 113616
1.33965e+10 0.370211 0 0 #SE: 0.00275597 #Pearson correl: 0.325769 0 0 #SE: 0.00280493 #counts: 113616
1.33711e+10 0.370029 0 0 #SE: 0.00275619 #Pearson correl: 0.325564 0 0 #SE: 0.00280514 #counts: 113616
1.33451e+10 0.369784 0 0 #SE: 0.00275648 #Pearson correl: 0.325417 0 0 #SE: 0.00280529 #counts: 113616
1.33187e+10 0.369396 0 0 #SE: 0.00275694 #Pearson correl: 0.325203 0 0 #SE: 0.00280551 #counts: 113616
1.32918e+10 0.368842 0 0 #SE: 0.00275759 #Pearson correl: 0.324882 0 0 #SE: 0.00280584 #counts: 113616
1.32645e+10 0.368169 0 0 #SE: 0.00275838 #Pearson correl: 0.32452 0 0 #SE: 0.00280621 #counts: 113616
1.32366e+10 0.367366 0 0 #SE: 0.00275932 #Pearson correl: 0.32412 0 0 #SE: 0.00280661 #counts: 113616
1.32084e+10 0.3665 0 0 #SE: 0.00276034 #Pearson correl: 0.323665 0 0 #SE: 0.00280707 #counts: 113616
1.31796e+10 0.365572 0 0 #SE: 0.00276142 #Pearson correl: 0.323205 0 0 #SE: 0.00280754 #counts: 113616
1.31504e+10 0.364627 0 0 #SE: 0.00276252 #Pearson correl: 0.322732 0 0 #SE: 0.00280802 #counts: 113616
1.31208e+10 0.36363 0 0 #SE: 0.00276368 #Pearson correl: 0.322187 0 0 #SE: 0.00280857 #counts: 113616
1.30908e+10 0.362639 0 0 #SE: 0.00276482 #Pearson correl: 0.321631 0 0 #SE: 0.00280913 #counts: 113616
1.30603e+10 0.361586 0 0 #SE: 0.00276604 #Pearson correl: 0.320947 0 0 #SE: 0.00280982 #counts: 113616
