#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.500001e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 3.169658e-12  / - 1.825546e-12
5.65198e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120734 0 0 #SE: 0.350967 #counts: 10
5.62389e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120731 0 0 #SE: 0.350967 #counts: 10
5.60944e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120714 0 0 #SE: 0.350968 #counts: 10
5.59473e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120675 0 0 #SE: 0.35097 #counts: 10
5.57977e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120663 0 0 #SE: 0.35097 #counts: 10
5.56454e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120625 0 0 #SE: 0.350972 #counts: 10
5.54907e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.120545 0 0 #SE: 0.350975 #counts: 10
5.53336e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.120443 0 0 #SE: 0.35098 #counts: 10
5.5174e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.120346 0 0 #SE: 0.350984 #counts: 10
5.50121e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.120249 0 0 #SE: 0.350988 #counts: 10
5.48478e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.120169 0 0 #SE: 0.350991 #counts: 10
5.46812e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.119995 0 0 #SE: 0.350999 #counts: 10
5.4427e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.119738 0 0 #SE: 0.35101 #counts: 10
5.41679e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.11886 0 0 #SE: 0.351047 #counts: 10
5.39038e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.117784 0 0 #SE: 0.351092 #counts: 10
5.36349e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.117206 0 0 #SE: 0.351117 #counts: 10
5.33612e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.116429 0 0 #SE: 0.351149 #counts: 10
5.30829e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.114753 0 0 #SE: 0.351218 #counts: 10
5.28001e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.11328 0 0 #SE: 0.351278 #counts: 10
5.25127e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.112817 0 0 #SE: 0.351296 #counts: 10
5.2221e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.11401 0 0 #SE: 0.351248 #counts: 10
5.19248e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.116885 0 0 #SE: 0.35113 #counts: 10
5.16245e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.118812 0 0 #SE: 0.351049 #counts: 10
5.13198e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.120493 0 0 #SE: 0.350977 #counts: 10
5.10111e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.121804 0 0 #SE: 0.350921 #counts: 10
5.06982e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.1234 0 0 #SE: 0.350851 #counts: 10
5.03814e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.124727 0 0 #SE: 0.350793 #counts: 10
5.00605e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.125454 0 0 #SE: 0.35076 #counts: 10
4.95719e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.128974 0 0 #SE: 0.350601 #counts: 10
4.90746e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.135096 0 0 #SE: 0.350312 #counts: 10
4.85689e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.145335 0 0 #SE: 0.3498 #counts: 10
4.80549e+09 -0.248485 0 0 #SE: 0.342464 #Pearson correl: -0.153361 0 0 #SE: 0.349371 #counts: 10
4.75328e+09 -0.29697 0 0 #SE: 0.337604 #Pearson correl: -0.158531 0 0 #SE: 0.349082 #counts: 10
4.70025e+09 -0.29697 0 0 #SE: 0.337604 #Pearson correl: -0.162962 0 0 #SE: 0.348827 #counts: 10
