#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
1.35803e+10 0.410018 0 0 #SE: 0.00178604 #Pearson correl: 0.385815 0 0 #SE: 0.0018066 #counts: 260787
1.35522e+10 0.410018 0 0 #SE: 0.00178604 #Pearson correl: 0.385815 0 0 #SE: 0.0018066 #counts: 260787
1.35378e+10 0.410032 0 0 #SE: 0.00178602 #Pearson correl: 0.486056 0 0 #SE: 0.00171133 #counts: 260787
1.35231e+10 0.410108 0 0 #SE: 0.00178596 #Pearson correl: 0.724509 0 0 #SE: 0.00134973 #counts: 260787
1.35081e+10 0.410262 0 0 #SE: 0.00178582 #Pearson correl: 0.860587 0 0 #SE: 0.000997321 #counts: 260787
1.34929e+10 0.410674 0 0 #SE: 0.00178546 #Pearson correl: 0.933542 0 0 #SE: 0.000701955 #counts: 260787
1.34774e+10 0.411494 0 0 #SE: 0.00178473 #Pearson correl: 0.968452 0 0 #SE: 0.000487985 #counts: 260787
1.34617e+10 0.413176 0 0 #SE: 0.00178324 #Pearson correl: 0.98451 0 0 #SE: 0.000343332 #counts: 260787
1.34458e+10 0.41643 0 0 #SE: 0.00178034 #Pearson correl: 0.992335 0 0 #SE: 0.000241992 #counts: 260787
1.34296e+10 0.421919 0 0 #SE: 0.00177538 #Pearson correl: 0.995811 0 0 #SE: 0.000179049 #counts: 260787
1.34131e+10 0.430152 0 0 #SE: 0.00176778 #Pearson correl: 0.997422 0 0 #SE: 0.000140527 #counts: 260787
1.33965e+10 0.441405 0 0 #SE: 0.00175712 #Pearson correl: 0.998248 0 0 #SE: 0.000115863 #counts: 260787
1.33711e+10 0.465535 0 0 #SE: 0.00173307 #Pearson correl: 0.998904 0 0 #SE: 9.16608e-05 #counts: 260787
1.33451e+10 0.501332 0 0 #SE: 0.00169435 #Pearson correl: 0.999181 0 0 #SE: 7.92589e-05 #counts: 260787
1.33187e+10 0.547177 0 0 #SE: 0.00163905 #Pearson correl: 0.999317 0 0 #SE: 7.23777e-05 #counts: 260787
1.32918e+10 0.601292 0 0 #SE: 0.00156467 #Pearson correl: 0.999362 0 0 #SE: 6.99495e-05 #counts: 260787
1.32645e+10 0.660593 0 0 #SE: 0.00147011 #Pearson correl: 0.999374 0 0 #SE: 6.92955e-05 #counts: 260787
1.32366e+10 0.718618 0 0 #SE: 0.00136175 #Pearson correl: 0.999364 0 0 #SE: 6.98512e-05 #counts: 260787
1.32084e+10 0.773208 0 0 #SE: 0.0012418 #Pearson correl: 0.99934 0 0 #SE: 7.1121e-05 #counts: 260787
1.31796e+10 0.820825 0 0 #SE: 0.00111849 #Pearson correl: 0.999282 0 0 #SE: 7.41693e-05 #counts: 260787
1.31504e+10 0.859392 0 0 #SE: 0.00100127 #Pearson correl: 0.999201 0 0 #SE: 7.82873e-05 #counts: 260787
1.31208e+10 0.888144 0 0 #SE: 0.000899925 #Pearson correl: 0.999125 0 0 #SE: 8.18788e-05 #counts: 260787
1.30908e+10 0.907369 0 0 #SE: 0.000823103 #Pearson correl: 0.999065 0 0 #SE: 8.46562e-05 #counts: 260787
1.30603e+10 0.919025 0 0 #SE: 0.000771924 #Pearson correl: 0.99898 0 0 #SE: 8.84378e-05 #counts: 260787
1.30295e+10 0.924184 0 0 #SE: 0.000747934 #Pearson correl: 0.998868 0 0 #SE: 9.31322e-05 #counts: 260787
1.29982e+10 0.924926 0 0 #SE: 0.000744405 #Pearson correl: 0.998742 0 0 #SE: 9.81916e-05 #counts: 260787
