#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
1.35803e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.35522e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.35378e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.35231e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.35081e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34929e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34774e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34617e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34458e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34296e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.34131e+10 0.617201 0 0 #SE: 0.00099564 #Pearson correl: 0.557628 0 0 #SE: 0.00105041 #counts: 624499
1.33965e+10 0.6172 0 0 #SE: 0.00099564 #Pearson correl: 0.557627 0 0 #SE: 0.00105042 #counts: 624499
1.33711e+10 0.617199 0 0 #SE: 0.000995641 #Pearson correl: 0.557625 0 0 #SE: 0.00105042 #counts: 624499
1.33451e+10 0.61719 0 0 #SE: 0.000995651 #Pearson correl: 0.557617 0 0 #SE: 0.00105042 #counts: 624499
1.33187e+10 0.617176 0 0 #SE: 0.000995665 #Pearson correl: 0.557601 0 0 #SE: 0.00105044 #counts: 624499
1.32918e+10 0.61715 0 0 #SE: 0.00099569 #Pearson correl: 0.557581 0 0 #SE: 0.00105045 #counts: 624499
1.32645e+10 0.617089 0 0 #SE: 0.000995751 #Pearson correl: 0.557506 0 0 #SE: 0.00105052 #counts: 624499
1.32366e+10 0.616983 0 0 #SE: 0.000995856 #Pearson correl: 0.557392 0 0 #SE: 0.00105061 #counts: 624499
1.32084e+10 0.616816 0 0 #SE: 0.000996022 #Pearson correl: 0.557193 0 0 #SE: 0.00105078 #counts: 624499
1.31796e+10 0.616535 0 0 #SE: 0.0009963 #Pearson correl: 0.556883 0 0 #SE: 0.00105105 #counts: 624499
1.31504e+10 0.616115 0 0 #SE: 0.000996716 #Pearson correl: 0.556432 0 0 #SE: 0.00105143 #counts: 624499
1.31208e+10 0.615483 0 0 #SE: 0.000997341 #Pearson correl: 0.555761 0 0 #SE: 0.001052 #counts: 624499
1.30908e+10 0.614598 0 0 #SE: 0.000998214 #Pearson correl: 0.554851 0 0 #SE: 0.00105277 #counts: 624499
1.30603e+10 0.613381 0 0 #SE: 0.000999413 #Pearson correl: 0.553623 0 0 #SE: 0.0010538 #counts: 624499
1.30295e+10 0.611861 0 0 #SE: 0.0010009 #Pearson correl: 0.552107 0 0 #SE: 0.00105507 #counts: 624499
1.29982e+10 0.60994 0 0 #SE: 0.00100278 #Pearson correl: 0.550194 0 0 #SE: 0.00105667 #counts: 624499
1.29665e+10 0.607466 0 0 #SE: 0.00100518 #Pearson correl: 0.54784 0 0 #SE: 0.00105863 #counts: 624499
1.29344e+10 0.604509 0 0 #SE: 0.00100803 #Pearson correl: 0.54511 0 0 #SE: 0.00106088 #counts: 624499
1.28855e+10 0.59926 0 0 #SE: 0.00101304 #Pearson correl: 0.540507 0 0 #SE: 0.00106465 #counts: 624499
1.28358e+10 0.592623 0 0 #SE: 0.00101927 #Pearson correl: 0.534861 0 0 #SE: 0.0010692 #counts: 624499
1.27852e+10 0.584609 0 0 #SE: 0.00102666 #Pearson correl: 0.528253 0 0 #SE: 0.00107445 #counts: 624499
1.27338e+10 0.575295 0 0 #SE: 0.00103505 #Pearson correl: 0.520748 0 0 #SE: 0.0010803 #counts: 624499
1.26816e+10 0.564666 0 0 #SE: 0.00104438 #Pearson correl: 0.512416 0 0 #SE: 0.00108666 #counts: 624499
1.26286e+10 0.553005 0 0 #SE: 0.00105432 #Pearson correl: 0.503633 0 0 #SE: 0.00109322 #counts: 624499
1.25748e+10 0.540673 0 0 #SE: 0.00106451 #Pearson correl: 0.494545 0 0 #SE: 0.00109984 #counts: 624499
1.25202e+10 0.52761 0 0 #SE: 0.00107496 #Pearson correl: 0.485278 0 0 #SE: 0.00110643 #counts: 624499
1.24649e+10 0.514529 0 0 #SE: 0.00108506 #Pearson correl: 0.476088 0 0 #SE: 0.00111281 #counts: 624499
1.24088e+10 0.501225 0 0 #SE: 0.00109499 #Pearson correl: 0.466944 0 0 #SE: 0.00111899 #counts: 624499
1.2352e+10 0.487668 0 0 #SE: 0.00110475 #Pearson correl: 0.45767 0 0 #SE: 0.00112511 #counts: 624499
1.22945e+10 0.473808 0 0 #SE: 0.00111436 #Pearson correl: 0.448335 0 0 #SE: 0.00113112 #counts: 624499
1.22363e+10 0.459845 0 0 #SE: 0.00112369 #Pearson correl: 0.439011 0 0 #SE: 0.00113696 #counts: 624499
1.21774e+10 0.445879 0 0 #SE: 0.00113267 #Pearson correl: 0.42988 0 0 #SE: 0.00114253 #counts: 624499
1.21178e+10 0.431798 0 0 #SE: 0.00114137 #Pearson correl: 0.420601 0 0 #SE: 0.00114805 #counts: 624499
1.20575e+10 0.417857 0 0 #SE: 0.00114965 #Pearson correl: 0.4116 0 0 #SE: 0.00115326 #counts: 624499
1.19966e+10 0.405257 0 0 #SE: 0.00115685 #Pearson correl: 0.403235 0 0 #SE: 0.00115798 #counts: 624499
1.19351e+10 0.39273 0 0 #SE: 0.00116375 #Pearson correl: 0.39503 0 0 #SE: 0.0011625 #counts: 624499
1.18729e+10 0.380428 0 0 #SE: 0.00117027 #Pearson correl: 0.386852 0 0 #SE: 0.0011669 #counts: 624499
1.181e+10 0.368705 0 0 #SE: 0.00117627 #Pearson correl: 0.379085 0 0 #SE: 0.00117097 #counts: 624499
1.17466e+10 0.357399 0 0 #SE: 0.00118184 #Pearson correl: 0.371545 0 0 #SE: 0.00117484 #counts: 624499
1.16826e+10 0.346343 0 0 #SE: 0.0011871 #Pearson correl: 0.364061 0 0 #SE: 0.00117858 #counts: 624499
1.1618e+10 0.335684 0 0 #SE: 0.00119199 #Pearson correl: 0.356933 0 0 #SE: 0.00118207 #counts: 624499
1.15528e+10 0.325416 0 0 #SE: 0.00119654 #Pearson correl: 0.34997 0 0 #SE: 0.0011854 #counts: 624499
1.1487e+10 0.315329 0 0 #SE: 0.00120086 #Pearson correl: 0.34314 0 0 #SE: 0.00118859 #counts: 624499
1.14206e+10 0.305828 0 0 #SE: 0.00120479 #Pearson correl: 0.336533 0 0 #SE: 0.00119161 #counts: 624499
1.13538e+10 0.296606 0 0 #SE: 0.00120848 #Pearson correl: 0.330061 0 0 #SE: 0.00119451 #counts: 624499
1.12863e+10 0.287732 0 0 #SE: 0.00121191 #Pearson correl: 0.323825 0 0 #SE: 0.00119724 #counts: 624499
1.12184e+10 0.279064 0 0 #SE: 0.00121515 #Pearson correl: 0.31765 0 0 #SE: 0.00119988 #counts: 624499
1.11499e+10 0.270763 0 0 #SE: 0.00121815 #Pearson correl: 0.311659 0 0 #SE: 0.00120239 #counts: 624499
1.10809e+10 0.262537 0 0 #SE: 0.00122103 #Pearson correl: 0.305773 0 0 #SE: 0.00120481 #counts: 624499
1.10114e+10 0.254768 0 0 #SE: 0.00122366 #Pearson correl: 0.300225 0 0 #SE: 0.00120704 #counts: 624499
1.09415e+10 0.247489 0 0 #SE: 0.00122605 #Pearson correl: 0.294971 0 0 #SE: 0.00120912 #counts: 624499
1.0871e+10 0.24036 0 0 #SE: 0.00122832 #Pearson correl: 0.289769 0 0 #SE: 0.00121113 #counts: 624499
1.08001e+10 0.233575 0 0 #SE: 0.00123042 #Pearson correl: 0.284722 0 0 #SE: 0.00121304 #counts: 624499
1.07287e+10 0.227043 0 0 #SE: 0.00123237 #Pearson correl: 0.279798 0 0 #SE: 0.00121488 #counts: 624499
1.06569e+10 0.220713 0 0 #SE: 0.00123421 #Pearson correl: 0.27495 0 0 #SE: 0.00121665 #counts: 624499
1.05846e+10 0.214883 0 0 #SE: 0.00123586 #Pearson correl: 0.270512 0 0 #SE: 0.00121824 #counts: 624499
1.05119e+10 0.20907 0 0 #SE: 0.00123746 #Pearson correl: 0.265968 0 0 #SE: 0.00121984 #counts: 624499
1.04387e+10 0.203546 0 0 #SE: 0.00123893 #Pearson correl: 0.261562 0 0 #SE: 0.00122137 #counts: 624499
1.03652e+10 0.198103 0 0 #SE: 0.00124034 #Pearson correl: 0.257295 0 0 #SE: 0.00122282 #counts: 624499
1.02912e+10 0.193043 0 0 #SE: 0.00124162 #Pearson correl: 0.25339 0 0 #SE: 0.00122412 #counts: 624499
1.02168e+10 0.188047 0 0 #SE: 0.00124285 #Pearson correl: 0.249347 0 0 #SE: 0.00122545 #counts: 624499
1.01421e+10 0.183206 0 0 #SE: 0.001244 #Pearson correl: 0.245353 0 0 #SE: 0.00122674 #counts: 624499
1.0067e+10 0.178286 0 0 #SE: 0.00124515 #Pearson correl: 0.241487 0 0 #SE: 0.00122797 #counts: 624499
9.99149e+09 0.173684 0 0 #SE: 0.00124619 #Pearson correl: 0.237864 0 0 #SE: 0.0012291 #counts: 624499
9.91564e+09 0.169337 0 0 #SE: 0.00124715 #Pearson correl: 0.234186 0 0 #SE: 0.00123023 #counts: 624499
9.83945e+09 0.165038 0 0 #SE: 0.00124807 #Pearson correl: 0.230398 0 0 #SE: 0.00123138 #counts: 624499
9.7629e+09 0.160714 0 0 #SE: 0.00124897 #Pearson correl: 0.226678 0 0 #SE: 0.00123248 #counts: 624499
9.68603e+09 0.156677 0 0 #SE: 0.00124979 #Pearson correl: 0.223023 0 0 #SE: 0.00123355 #counts: 624499
9.60883e+09 0.152623 0 0 #SE: 0.0012506 #Pearson correl: 0.219478 0 0 #SE: 0.00123457 #counts: 624499
9.53132e+09 0.148831 0 0 #SE: 0.00125133 #Pearson correl: 0.21585 0 0 #SE: 0.00123559 #counts: 624499
9.4535e+09 0.145064 0 0 #SE: 0.00125204 #Pearson correl: 0.212246 0 0 #SE: 0.00123659 #counts: 624499
9.37539e+09 0.141345 0 0 #SE: 0.00125272 #Pearson correl: 0.208809 0 0 #SE: 0.00123753 #counts: 624499
9.29698e+09 0.137989 0 0 #SE: 0.00125332 #Pearson correl: 0.205558 0 0 #SE: 0.0012384 #counts: 624499
9.21831e+09 0.134605 0 0 #SE: 0.0012539 #Pearson correl: 0.202054 0 0 #SE: 0.00123932 #counts: 624499
9.13935e+09 0.131417 0 0 #SE: 0.00125445 #Pearson correl: 0.198664 0 0 #SE: 0.0012402 #counts: 624499
9.06014e+09 0.128509 0 0 #SE: 0.00125493 #Pearson correl: 0.195553 0 0 #SE: 0.00124099 #counts: 624499
8.98067e+09 0.125857 0 0 #SE: 0.00125536 #Pearson correl: 0.1923 0 0 #SE: 0.0012418 #counts: 624499
8.90097e+09 0.123421 0 0 #SE: 0.00125575 #Pearson correl: 0.189119 0 0 #SE: 0.00124258 #counts: 624499
8.82101e+09 0.120956 0 0 #SE: 0.00125613 #Pearson correl: 0.185718 0 0 #SE: 0.00124341 #counts: 624499
8.74084e+09 0.11876 0 0 #SE: 0.00125646 #Pearson correl: 0.182464 0 0 #SE: 0.00124418 #counts: 624499
8.66044e+09 0.116794 0 0 #SE: 0.00125676 #Pearson correl: 0.179173 0 0 #SE: 0.00124494 #counts: 624499
8.57984e+09 0.115019 0 0 #SE: 0.00125702 #Pearson correl: 0.175941 0 0 #SE: 0.00124568 #counts: 624499
8.49902e+09 0.113675 0 0 #SE: 0.00125722 #Pearson correl: 0.172703 0 0 #SE: 0.00124641 #counts: 624499
8.41802e+09 0.112484 0 0 #SE: 0.00125739 #Pearson correl: 0.169591 0 0 #SE: 0.00124709 #counts: 624499
8.33682e+09 0.111667 0 0 #SE: 0.00125751 #Pearson correl: 0.166413 0 0 #SE: 0.00124778 #counts: 624499
8.25546e+09 0.111032 0 0 #SE: 0.0012576 #Pearson correl: 0.163338 0 0 #SE: 0.00124843 #counts: 624499
8.17391e+09 0.110812 0 0 #SE: 0.00125763 #Pearson correl: 0.160465 0 0 #SE: 0.00124902 #counts: 624499
8.09222e+09 0.11088 0 0 #SE: 0.00125762 #Pearson correl: 0.157618 0 0 #SE: 0.0012496 #counts: 624499
8.01035e+09 0.111449 0 0 #SE: 0.00125754 #Pearson correl: 0.154918 0 0 #SE: 0.00125014 #counts: 624499
7.92835e+09 0.112238 0 0 #SE: 0.00125742 #Pearson correl: 0.152127 0 0 #SE: 0.00125069 #counts: 624499
7.8462e+09 0.113328 0 0 #SE: 0.00125727 #Pearson correl: 0.149265 0 0 #SE: 0.00125124 #counts: 624499
7.76393e+09 0.115014 0 0 #SE: 0.00125702 #Pearson correl: 0.146648 0 0 #SE: 0.00125174 #counts: 624499
7.68152e+09 0.117008 0 0 #SE: 0.00125673 #Pearson correl: 0.143827 0 0 #SE: 0.00125226 #counts: 624499
7.59901e+09 0.119023 0 0 #SE: 0.00125643 #Pearson correl: 0.14125 0 0 #SE: 0.00125273 #counts: 624499
7.51638e+09 0.12128 0 0 #SE: 0.00125608 #Pearson correl: 0.138614 0 0 #SE: 0.0012532 #counts: 624499
7.43366e+09 0.124247 0 0 #SE: 0.00125562 #Pearson correl: 0.136057 0 0 #SE: 0.00125365 #counts: 624499
7.35082e+09 0.127338 0 0 #SE: 0.00125512 #Pearson correl: 0.133334 0 0 #SE: 0.00125412 #counts: 624499
7.26792e+09 0.130805 0 0 #SE: 0.00125455 #Pearson correl: 0.130744 0 0 #SE: 0.00125456 #counts: 624499
7.18492e+09 0.134519 0 0 #SE: 0.00125392 #Pearson correl: 0.128072 0 0 #SE: 0.001255 #counts: 624499
7.10186e+09 0.138369 0 0 #SE: 0.00125325 #Pearson correl: 0.125535 0 0 #SE: 0.00125541 #counts: 624499
7.01872e+09 0.142901 0 0 #SE: 0.00125243 #Pearson correl: 0.122957 0 0 #SE: 0.00125582 #counts: 624499
6.93553e+09 0.147584 0 0 #SE: 0.00125156 #Pearson correl: 0.120601 0 0 #SE: 0.00125618 #counts: 624499
6.85228e+09 0.1528 0 0 #SE: 0.00125056 #Pearson correl: 0.118104 0 0 #SE: 0.00125656 #counts: 624499
6.76899e+09 0.157791 0 0 #SE: 0.00124957 #Pearson correl: 0.115788 0 0 #SE: 0.00125691 #counts: 624499
6.68565e+09 0.163517 0 0 #SE: 0.00124839 #Pearson correl: 0.113425 0 0 #SE: 0.00125725 #counts: 624499
6.60227e+09 0.169546 0 0 #SE: 0.0012471 #Pearson correl: 0.111258 0 0 #SE: 0.00125756 #counts: 624499
6.51888e+09 0.175568 0 0 #SE: 0.00124576 #Pearson correl: 0.108946 0 0 #SE: 0.00125789 #counts: 624499
6.43546e+09 0.181901 0 0 #SE: 0.00124431 #Pearson correl: 0.106849 0 0 #SE: 0.00125818 #counts: 624499
6.35204e+09 0.188134 0 0 #SE: 0.00124282 #Pearson correl: 0.104573 0 0 #SE: 0.00125848 #counts: 624499
6.26859e+09 0.195025 0 0 #SE: 0.00124112 #Pearson correl: 0.102138 0 0 #SE: 0.0012588 #counts: 624499
6.18516e+09 0.201985 0 0 #SE: 0.00123934 #Pearson correl: 0.10005 0 0 #SE: 0.00125907 #counts: 624499
6.10171e+09 0.209225 0 0 #SE: 0.00123741 #Pearson correl: 0.098085 0 0 #SE: 0.00125932 #counts: 624499
6.01828e+09 0.216115 0 0 #SE: 0.00123552 #Pearson correl: 0.0960795 0 0 #SE: 0.00125957 #counts: 624499
5.93486e+09 0.2234 0 0 #SE: 0.00123344 #Pearson correl: 0.0939614 0 0 #SE: 0.00125982 #counts: 624499
5.85147e+09 0.230758 0 0 #SE: 0.00123127 #Pearson correl: 0.0917802 0 0 #SE: 0.00126008 #counts: 624499
5.76808e+09 0.239017 0 0 #SE: 0.00122874 #Pearson correl: 0.0897603 0 0 #SE: 0.00126031 #counts: 624499
5.68475e+09 0.247319 0 0 #SE: 0.00122611 #Pearson correl: 0.0877961 0 0 #SE: 0.00126053 #counts: 624499
5.60143e+09 0.255738 0 0 #SE: 0.00122334 #Pearson correl: 0.0855392 0 0 #SE: 0.00126078 #counts: 624499
5.51818e+09 0.26459 0 0 #SE: 0.00122032 #Pearson correl: 0.0834253 0 0 #SE: 0.00126101 #counts: 624499
5.43495e+09 0.273433 0 0 #SE: 0.0012172 #Pearson correl: 0.0814213 0 0 #SE: 0.00126122 #counts: 624499
5.35179e+09 0.282814 0 0 #SE: 0.00121376 #Pearson correl: 0.0798673 0 0 #SE: 0.00126138 #counts: 624499
5.26867e+09 0.292058 0 0 #SE: 0.00121025 #Pearson correl: 0.0780437 0 0 #SE: 0.00126156 #counts: 624499
5.18562e+09 0.301503 0 0 #SE: 0.00120653 #Pearson correl: 0.0764724 0 0 #SE: 0.00126171 #counts: 624499
5.10262e+09 0.311714 0 0 #SE: 0.00120237 #Pearson correl: 0.0749796 0 0 #SE: 0.00126186 #counts: 624499
5.01971e+09 0.321983 0 0 #SE: 0.00119803 #Pearson correl: 0.07321 0 0 #SE: 0.00126202 #counts: 624499
4.93686e+09 0.332486 0 0 #SE: 0.00119343 #Pearson correl: 0.0716039 0 0 #SE: 0.00126217 #counts: 624499
4.81274e+09 0.345904 0 0 #SE: 0.00118731 #Pearson correl: 0.0697476 0 0 #SE: 0.00126234 #counts: 624499
4.68883e+09 0.359692 0 0 #SE: 0.00118073 #Pearson correl: 0.0679187 0 0 #SE: 0.0012625 #counts: 624499
4.5651e+09 0.373376 0 0 #SE: 0.00117391 #Pearson correl: 0.0654155 0 0 #SE: 0.00126271 #counts: 624499
4.44159e+09 0.38754 0 0 #SE: 0.00116653 #Pearson correl: 0.0633587 0 0 #SE: 0.00126288 #counts: 624499
4.31832e+09 0.401216 0 0 #SE: 0.0011591 #Pearson correl: 0.0615296 0 0 #SE: 0.00126302 #counts: 624499
4.1953e+09 0.415746 0 0 #SE: 0.00115088 #Pearson correl: 0.0600985 0 0 #SE: 0.00126313 #counts: 624499
4.07253e+09 0.430229 0 0 #SE: 0.00114232 #Pearson correl: 0.0583514 0 0 #SE: 0.00126326 #counts: 624499
3.95002e+09 0.444808 0 0 #SE: 0.00113334 #Pearson correl: 0.0568855 0 0 #SE: 0.00126337 #counts: 624499
3.82779e+09 0.460013 0 0 #SE: 0.00112358 #Pearson correl: 0.0554163 0 0 #SE: 0.00126348 #counts: 624499
3.70586e+09 0.474808 0 0 #SE: 0.00111368 #Pearson correl: 0.053902 0 0 #SE: 0.00126358 #counts: 624499
3.58422e+09 0.490397 0 0 #SE: 0.00110281 #Pearson correl: 0.0528733 0 0 #SE: 0.00126365 #counts: 624499
3.46288e+09 0.505595 0 0 #SE: 0.00109177 #Pearson correl: 0.0516779 0 0 #SE: 0.00126373 #counts: 624499
3.34187e+09 0.521181 0 0 #SE: 0.00107997 #Pearson correl: 0.050528 0 0 #SE: 0.0012638 #counts: 624499
3.2212e+09 0.536948 0 0 #SE: 0.00106753 #Pearson correl: 0.0494799 0 0 #SE: 0.00126387 #counts: 624499
3.10084e+09 0.552359 0 0 #SE: 0.00105486 #Pearson correl: 0.0481901 0 0 #SE: 0.00126395 #counts: 624499
2.98083e+09 0.56802 0 0 #SE: 0.00104146 #Pearson correl: 0.0474692 0 0 #SE: 0.00126399 #counts: 624499
2.86117e+09 0.583781 0 0 #SE: 0.00102741 #Pearson correl: 0.045902 0 0 #SE: 0.00126409 #counts: 624499
2.74189e+09 0.599595 0 0 #SE: 0.00101272 #Pearson correl: 0.0449952 0 0 #SE: 0.00126414 #counts: 624499
2.62296e+09 0.615665 0 0 #SE: 0.000997161 #Pearson correl: 0.0441934 0 0 #SE: 0.00126418 #counts: 624499
2.5044e+09 0.631687 0 0 #SE: 0.000980983 #Pearson correl: 0.0436044 0 0 #SE: 0.00126422 #counts: 624499
2.38622e+09 0.647747 0 0 #SE: 0.000964067 #Pearson correl: 0.0430791 0 0 #SE: 0.00126425 #counts: 624499
2.26844e+09 0.663495 0 0 #SE: 0.000946763 #Pearson correl: 0.042873 0 0 #SE: 0.00126426 #counts: 624499
2.15103e+09 0.678922 0 0 #SE: 0.000929084 #Pearson correl: 0.0415586 0 0 #SE: 0.00126433 #counts: 624499
2.03402e+09 0.694308 0 0 #SE: 0.000910695 #Pearson correl: 0.0413649 0 0 #SE: 0.00126434 #counts: 624499
1.91741e+09 0.711069 0 0 #SE: 0.000889745 #Pearson correl: 0.0418375 0 0 #SE: 0.00126431 #counts: 624499
1.80122e+09 0.726773 0 0 #SE: 0.000869189 #Pearson correl: 0.0414173 0 0 #SE: 0.00126433 #counts: 624499
1.68543e+09 0.743222 0 0 #SE: 0.000846623 #Pearson correl: 0.0421771 0 0 #SE: 0.00126429 #counts: 624499
1.57005e+09 0.759587 0 0 #SE: 0.000823036 #Pearson correl: 0.0420535 0 0 #SE: 0.0012643 #counts: 624499
1.45509e+09 0.776016 0 0 #SE: 0.000798117 #Pearson correl: 0.0419389 0 0 #SE: 0.00126431 #counts: 624499
1.34057e+09 0.792376 0 0 #SE: 0.000771948 #Pearson correl: 0.040239 0 0 #SE: 0.0012644 #counts: 624499
1.22645e+09 0.808722 0 0 #SE: 0.00074431 #Pearson correl: 0.0388804 0 0 #SE: 0.00126446 #counts: 624499
1.11277e+09 0.82443 0 0 #SE: 0.000716183 #Pearson correl: 0.0390834 0 0 #SE: 0.00126445 #counts: 624499
9.9951e+08 0.840596 0 0 #SE: 0.000685431 #Pearson correl: 0.0357798 0 0 #SE: 0.00126461 #counts: 624499
8.86702e+08 0.856229 0 0 #SE: 0.000653711 #Pearson correl: 0.029576 0 0 #SE: 0.00126487 #counts: 624499
7.74316e+08 0.87249 0 0 #SE: 0.000618324 #Pearson correl: 0.0251298 0 0 #SE: 0.00126502 #counts: 624499
6.62368e+08 0.888513 0 0 #SE: 0.000580639 #Pearson correl: 0.0193667 0 0 #SE: 0.00126518 #counts: 624499
5.50859e+08 0.905835 0 0 #SE: 0.000536071 #Pearson correl: 0.0192444 0 0 #SE: 0.00126519 #counts: 624499
4.39807e+08 0.92356 0 0 #SE: 0.00048523 #Pearson correl: 0.0183893 0 0 #SE: 0.00126521 #counts: 624499
3.29184e+08 0.941653 0 0 #SE: 0.000425922 #Pearson correl: 0.0156993 0 0 #SE: 0.00126526 #counts: 624499
2.19005e+08 0.96037 0 0 #SE: 0.000352708 #Pearson correl: 0.0141889 0 0 #SE: 0.00126529 #counts: 624499
1.09272e+08 0.980417 0 0 #SE: 0.000249205 #Pearson correl: 0.0123645 0 0 #SE: 0.00126532 #counts: 624499
