#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 6.150000e+09  / - 5.925040e+09
#SM   Stats: 3.346780e+07 (median) + 3.389892e+08  / - 1.972860e+07
#VMP  Stats: 4.392000e+01 (median) + 8.410004e+00  / - 1.829998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.926280e-12 (median) + 1.749480e-12  / - 2.910508e-12
5.65198e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.62389e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.60944e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.59473e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.57977e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.56454e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.54907e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.53336e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.5174e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.50121e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.48478e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.46812e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.4427e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.41679e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.39038e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.36349e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.33612e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.30829e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.28001e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.25127e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.2221e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.19248e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.16245e+09 0.44879 0 0 #SE: 0.165944 #Pearson correl: 0.311685 0 0 #SE: 0.176445 #counts: 31
5.13198e+09 0.543952 0 0 #SE: 0.15582 #Pearson correl: 0.994108 0 0 #SE: 0.0201291 #counts: 31
5.10111e+09 0.587903 0 0 #SE: 0.150215 #Pearson correl: 0.995801 0 0 #SE: 0.0169986 #counts: 31
5.06982e+09 0.664919 0 0 #SE: 0.138699 #Pearson correl: 0.996992 0 0 #SE: 0.0143924 #counts: 31
5.03814e+09 0.664919 0 0 #SE: 0.138699 #Pearson correl: 0.997069 0 0 #SE: 0.0142077 #counts: 31
5.00605e+09 0.664919 0 0 #SE: 0.138699 #Pearson correl: 0.997157 0 0 #SE: 0.0139926 #counts: 31
4.95719e+09 0.785081 0 0 #SE: 0.115018 #Pearson correl: 0.996001 0 0 #SE: 0.0165912 #counts: 31
4.90746e+09 0.854839 0 0 #SE: 0.0963562 #Pearson correl: 0.997276 0 0 #SE: 0.0136978 #counts: 31
4.85689e+09 0.879435 0 0 #SE: 0.0883943 #Pearson correl: 0.997665 0 0 #SE: 0.012683 #counts: 31
4.80549e+09 0.870565 0 0 #SE: 0.0913722 #Pearson correl: 0.997772 0 0 #SE: 0.0123892 #counts: 31
4.75328e+09 0.909677 0 0 #SE: 0.0771222 #Pearson correl: 0.995124 0 0 #SE: 0.0183147 #counts: 31
4.70025e+09 0.922984 0 0 #SE: 0.0714627 #Pearson correl: 0.996062 0 0 #SE: 0.0164641 #counts: 31
4.64646e+09 0.910887 0 0 #SE: 0.0766282 #Pearson correl: 0.995528 0 0 #SE: 0.0175415 #counts: 31
4.59188e+09 0.893548 0 0 #SE: 0.0833711 #Pearson correl: 0.996138 0 0 #SE: 0.0163046 #counts: 31
4.53656e+09 0.884274 0 0 #SE: 0.0867138 #Pearson correl: 0.996428 0 0 #SE: 0.0156803 #counts: 31
4.48049e+09 0.879032 0 0 #SE: 0.0885325 #Pearson correl: 0.996131 0 0 #SE: 0.0163191 #counts: 31
4.42369e+09 0.866129 0 0 #SE: 0.0928143 #Pearson correl: 0.995105 0 0 #SE: 0.0183508 #counts: 31
4.36617e+09 0.811694 0 0 #SE: 0.108462 #Pearson correl: 0.995118 0 0 #SE: 0.0183263 #counts: 31
4.30796e+09 0.802823 0 0 #SE: 0.110715 #Pearson correl: 0.995544 0 0 #SE: 0.017511 #counts: 31
4.24904e+09 0.764516 0 0 #SE: 0.1197 #Pearson correl: 0.994073 0 0 #SE: 0.0201874 #counts: 31
4.18946e+09 0.754435 0 0 #SE: 0.121886 #Pearson correl: 0.99464 0 0 #SE: 0.0192011 #counts: 31
4.12919e+09 0.753226 0 0 #SE: 0.122143 #Pearson correl: 0.994893 0 0 #SE: 0.0187427 #counts: 31
4.06828e+09 0.731855 0 0 #SE: 0.126544 #Pearson correl: 0.994981 0 0 #SE: 0.018581 #counts: 31
4.00671e+09 0.733065 0 0 #SE: 0.126302 #Pearson correl: 0.995042 0 0 #SE: 0.0184685 #counts: 31
3.94452e+09 0.731048 0 0 #SE: 0.126705 #Pearson correl: 0.995155 0 0 #SE: 0.018257 #counts: 31
3.8817e+09 0.716532 0 0 #SE: 0.129533 #Pearson correl: 0.995251 0 0 #SE: 0.0180757 #counts: 31
3.81827e+09 0.682661 0 0 #SE: 0.135694 #Pearson correl: 0.993743 0 0 #SE: 0.0207401 #counts: 31
3.75423e+09 0.663306 0 0 #SE: 0.138965 #Pearson correl: 0.994294 0 0 #SE: 0.0198094 #counts: 31
