#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.350000e+11 (median) + 6.370600e+11  / - 3.285290e+11
#SM   Stats: 2.839220e+10 (median) + 1.509810e+10  / - 8.001401e+09
#VMP  Stats: 2.250400e+02 (median) + 3.831001e+01  / - 2.312000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.227094e-09 (median) + 1.971871e-09  / - 1.224725e-09
3.06847e+09 0.362577 0 0 #SE: 0.010649 #Pearson correl: 0.961523 0 0 #SE: 0.00313915 #counts: 7661
3.04039e+09 0.368366 0 0 #SE: 0.010623 #Pearson correl: 0.991314 0 0 #SE: 0.00150279 #counts: 7661
3.02594e+09 0.381835 0 0 #SE: 0.0105607 #Pearson correl: 0.99671 0 0 #SE: 0.000926182 #counts: 7661
3.01123e+09 0.399782 0 0 #SE: 0.0104737 #Pearson correl: 0.998113 0 0 #SE: 0.000701671 #counts: 7661
2.99626e+09 0.436822 0 0 #SE: 0.0102787 #Pearson correl: 0.998812 0 0 #SE: 0.000556801 #counts: 7661
2.98104e+09 0.473514 0 0 #SE: 0.0100643 #Pearson correl: 0.99906 0 0 #SE: 0.000495383 #counts: 7661
2.96557e+09 0.525827 0 0 #SE: 0.0097193 #Pearson correl: 0.999204 0 0 #SE: 0.000455732 #counts: 7661
2.94986e+09 0.591154 0 0 #SE: 0.00921616 #Pearson correl: 0.99926 0 0 #SE: 0.000439371 #counts: 7661
2.9339e+09 0.659833 0 0 #SE: 0.00858602 #Pearson correl: 0.999259 0 0 #SE: 0.000439919 #counts: 7661
2.9177e+09 0.717423 0 0 #SE: 0.00796014 #Pearson correl: 0.999223 0 0 #SE: 0.000450314 #counts: 7661
2.90127e+09 0.776772 0 0 #SE: 0.00719622 #Pearson correl: 0.999184 0 0 #SE: 0.000461565 #counts: 7661
2.88462e+09 0.816487 0 0 #SE: 0.00659726 #Pearson correl: 0.999163 0 0 #SE: 0.000467487 #counts: 7661
2.8592e+09 0.867013 0 0 #SE: 0.00569367 #Pearson correl: 0.999142 0 0 #SE: 0.000473304 #counts: 7661
2.83328e+09 0.898802 0 0 #SE: 0.00500886 #Pearson correl: 0.99899 0 0 #SE: 0.000513471 #counts: 7661
2.80688e+09 0.910516 0 0 #SE: 0.00472456 #Pearson correl: 0.998827 0 0 #SE: 0.000553381 #counts: 7661
2.77998e+09 0.909488 0 0 #SE: 0.00475036 #Pearson correl: 0.998634 0 0 #SE: 0.000597094 #counts: 7661
2.75262e+09 0.899522 0 0 #SE: 0.00499197 #Pearson correl: 0.998415 0 0 #SE: 0.000643112 #counts: 7661
2.72479e+09 0.885662 0 0 #SE: 0.00530569 #Pearson correl: 0.99812 0 0 #SE: 0.000700417 #counts: 7661
2.69651e+09 0.873442 0 0 #SE: 0.00556389 #Pearson correl: 0.997728 0 0 #SE: 0.000769761 #counts: 7661
2.66777e+09 0.862498 0 0 #SE: 0.00578251 #Pearson correl: 0.997247 0 0 #SE: 0.000847264 #counts: 7661
2.63859e+09 0.854003 0 0 #SE: 0.00594485 #Pearson correl: 0.996764 0 0 #SE: 0.000918467 #counts: 7661
2.60898e+09 0.846234 0 0 #SE: 0.00608818 #Pearson correl: 0.995989 0 0 #SE: 0.00102236 #counts: 7661
2.57894e+09 0.839796 0 0 #SE: 0.00620348 #Pearson correl: 0.995261 0 0 #SE: 0.00111109 #counts: 7661
2.54848e+09 0.836126 0 0 #SE: 0.00626788 #Pearson correl: 0.994914 0 0 #SE: 0.00115092 #counts: 7661
2.5176e+09 0.831586 0 0 #SE: 0.00634624 #Pearson correl: 0.994326 0 0 #SE: 0.00121552 #counts: 7661
2.48632e+09 0.827209 0 0 #SE: 0.00642049 #Pearson correl: 0.993437 0 0 #SE: 0.00130696 #counts: 7661
2.45463e+09 0.823645 0 0 #SE: 0.00648004 #Pearson correl: 0.992953 0 0 #SE: 0.00135416 #counts: 7661
2.42255e+09 0.81946 0 0 #SE: 0.00654895 #Pearson correl: 0.991769 0 0 #SE: 0.00146305 #counts: 7661
2.37369e+09 0.816253 0 0 #SE: 0.00660104 #Pearson correl: 0.990457 0 0 #SE: 0.0015748 #counts: 7661
2.32396e+09 0.813582 0 0 #SE: 0.00664395 #Pearson correl: 0.988623 0 0 #SE: 0.00171871 #counts: 7661
2.27339e+09 0.808704 0 0 #SE: 0.00672126 #Pearson correl: 0.98481 0 0 #SE: 0.00198404 #counts: 7661
2.22198e+09 0.805059 0 0 #SE: 0.00677816 #Pearson correl: 0.981676 0 0 #SE: 0.0021774 #counts: 7661
