#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742600e+07 (median) + 4.762901e+07  / - 3.070680e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820540e-10 (median) + 3.761243e-10  / - 2.178533e-10
5.65198e+09 0.34441 0 0 #SE: 0.00159556 #Pearson correl: 0.331762 0 0 #SE: 0.00160328 #counts: 346211
5.62389e+09 0.34441 0 0 #SE: 0.00159556 #Pearson correl: 0.331762 0 0 #SE: 0.00160328 #counts: 346211
5.60944e+09 0.34441 0 0 #SE: 0.00159556 #Pearson correl: 0.331762 0 0 #SE: 0.00160328 #counts: 346211
5.59473e+09 0.34441 0 0 #SE: 0.00159556 #Pearson correl: 0.331762 0 0 #SE: 0.00160328 #counts: 346211
5.57977e+09 0.34441 0 0 #SE: 0.00159556 #Pearson correl: 0.331762 0 0 #SE: 0.00160328 #counts: 346211
5.56454e+09 0.344409 0 0 #SE: 0.00159556 #Pearson correl: 0.331761 0 0 #SE: 0.00160328 #counts: 346211
5.54907e+09 0.344407 0 0 #SE: 0.00159556 #Pearson correl: 0.331759 0 0 #SE: 0.00160328 #counts: 346211
5.53336e+09 0.344401 0 0 #SE: 0.00159556 #Pearson correl: 0.331754 0 0 #SE: 0.00160329 #counts: 346211
5.5174e+09 0.344392 0 0 #SE: 0.00159557 #Pearson correl: 0.331747 0 0 #SE: 0.00160329 #counts: 346211
5.50121e+09 0.344366 0 0 #SE: 0.00159559 #Pearson correl: 0.331728 0 0 #SE: 0.0016033 #counts: 346211
5.48478e+09 0.344339 0 0 #SE: 0.0015956 #Pearson correl: 0.33171 0 0 #SE: 0.00160331 #counts: 346211
5.46812e+09 0.344261 0 0 #SE: 0.00159565 #Pearson correl: 0.331649 0 0 #SE: 0.00160335 #counts: 346211
5.4427e+09 0.344057 0 0 #SE: 0.00159578 #Pearson correl: 0.331517 0 0 #SE: 0.00160343 #counts: 346211
5.41679e+09 0.343698 0 0 #SE: 0.001596 #Pearson correl: 0.331285 0 0 #SE: 0.00160357 #counts: 346211
5.39038e+09 0.343138 0 0 #SE: 0.00159635 #Pearson correl: 0.330925 0 0 #SE: 0.00160378 #counts: 346211
5.36349e+09 0.342318 0 0 #SE: 0.00159686 #Pearson correl: 0.330412 0 0 #SE: 0.00160409 #counts: 346211
5.33612e+09 0.341357 0 0 #SE: 0.00159745 #Pearson correl: 0.329855 0 0 #SE: 0.00160442 #counts: 346211
5.30829e+09 0.340263 0 0 #SE: 0.00159813 #Pearson correl: 0.329233 0 0 #SE: 0.00160479 #counts: 346211
5.28001e+09 0.33897 0 0 #SE: 0.00159892 #Pearson correl: 0.328463 0 0 #SE: 0.00160524 #counts: 346211
5.25127e+09 0.337684 0 0 #SE: 0.00159971 #Pearson correl: 0.327806 0 0 #SE: 0.00160563 #counts: 346211
5.2221e+09 0.336494 0 0 #SE: 0.00160043 #Pearson correl: 0.327225 0 0 #SE: 0.00160597 #counts: 346211
5.19248e+09 0.335505 0 0 #SE: 0.00160103 #Pearson correl: 0.326903 0 0 #SE: 0.00160616 #counts: 346211
5.16245e+09 0.334641 0 0 #SE: 0.00160155 #Pearson correl: 0.326681 0 0 #SE: 0.00160629 #counts: 346211
5.13198e+09 0.334111 0 0 #SE: 0.00160187 #Pearson correl: 0.326741 0 0 #SE: 0.00160626 #counts: 346211
5.10111e+09 0.33365 0 0 #SE: 0.00160215 #Pearson correl: 0.326841 0 0 #SE: 0.0016062 #counts: 346211
5.06982e+09 0.33348 0 0 #SE: 0.00160225 #Pearson correl: 0.327227 0 0 #SE: 0.00160597 #counts: 346211
5.03814e+09 0.333663 0 0 #SE: 0.00160214 #Pearson correl: 0.327905 0 0 #SE: 0.00160557 #counts: 346211
5.00605e+09 0.334022 0 0 #SE: 0.00160193 #Pearson correl: 0.328725 0 0 #SE: 0.00160509 #counts: 346211
4.95719e+09 0.335504 0 0 #SE: 0.00160103 #Pearson correl: 0.330822 0 0 #SE: 0.00160384 #counts: 346211
4.90746e+09 0.337337 0 0 #SE: 0.00159992 #Pearson correl: 0.333261 0 0 #SE: 0.00160238 #counts: 346211
4.85689e+09 0.339548 0 0 #SE: 0.00159857 #Pearson correl: 0.336015 0 0 #SE: 0.00160072 #counts: 346211
4.80549e+09 0.34177 0 0 #SE: 0.0015972 #Pearson correl: 0.338668 0 0 #SE: 0.0015991 #counts: 346211
4.75328e+09 0.344506 0 0 #SE: 0.0015955 #Pearson correl: 0.341791 0 0 #SE: 0.00159718 #counts: 346211
4.70025e+09 0.347256 0 0 #SE: 0.00159378 #Pearson correl: 0.344994 0 0 #SE: 0.00159519 #counts: 346211
4.64646e+09 0.350133 0 0 #SE: 0.00159196 #Pearson correl: 0.348332 0 0 #SE: 0.0015931 #counts: 346211
4.59188e+09 0.353429 0 0 #SE: 0.00158985 #Pearson correl: 0.352117 0 0 #SE: 0.00159069 #counts: 346211
4.53656e+09 0.356808 0 0 #SE: 0.00158767 #Pearson correl: 0.356048 0 0 #SE: 0.00158816 #counts: 346211
4.48049e+09 0.360116 0 0 #SE: 0.00158551 #Pearson correl: 0.359953 0 0 #SE: 0.00158562 #counts: 346211
4.42369e+09 0.363561 0 0 #SE: 0.00158324 #Pearson correl: 0.364083 0 0 #SE: 0.00158289 #counts: 346211
4.36617e+09 0.366643 0 0 #SE: 0.00158119 #Pearson correl: 0.367964 0 0 #SE: 0.0015803 #counts: 346211
4.30796e+09 0.369655 0 0 #SE: 0.00157916 #Pearson correl: 0.371797 0 0 #SE: 0.0015777 #counts: 346211
4.24904e+09 0.372566 0 0 #SE: 0.00157718 #Pearson correl: 0.375578 0 0 #SE: 0.00157512 #counts: 346211
4.18946e+09 0.375142 0 0 #SE: 0.00157542 #Pearson correl: 0.379106 0 0 #SE: 0.00157267 #counts: 346211
4.12919e+09 0.377405 0 0 #SE: 0.00157385 #Pearson correl: 0.382544 0 0 #SE: 0.00157027 #counts: 346211
4.06828e+09 0.379981 0 0 #SE: 0.00157206 #Pearson correl: 0.386211 0 0 #SE: 0.00156767 #counts: 346211
4.00671e+09 0.38259 0 0 #SE: 0.00157023 #Pearson correl: 0.389913 0 0 #SE: 0.00156502 #counts: 346211
3.94452e+09 0.385201 0 0 #SE: 0.00156839 #Pearson correl: 0.393497 0 0 #SE: 0.00156243 #counts: 346211
3.8817e+09 0.387596 0 0 #SE: 0.00156668 #Pearson correl: 0.396803 0 0 #SE: 0.00156001 #counts: 346211
3.81827e+09 0.389764 0 0 #SE: 0.00156513 #Pearson correl: 0.399853 0 0 #SE: 0.00155776 #counts: 346211
