#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642650e+08 (median) + 1.032515e+09  / - 3.153130e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872507e-10 (median) + 7.686166e-10  / - 3.544743e-10
5.65198e+09 0.741591 0 0 #SE: 0.000913537 #Pearson correl: 0.682877 0 0 #SE: 0.000994808 #counts: 539266
5.62389e+09 0.741591 0 0 #SE: 0.000913537 #Pearson correl: 0.682877 0 0 #SE: 0.000994808 #counts: 539266
5.60944e+09 0.741591 0 0 #SE: 0.000913537 #Pearson correl: 0.682877 0 0 #SE: 0.000994808 #counts: 539266
5.59473e+09 0.74159 0 0 #SE: 0.000913538 #Pearson correl: 0.682876 0 0 #SE: 0.000994809 #counts: 539266
5.57977e+09 0.741589 0 0 #SE: 0.00091354 #Pearson correl: 0.682875 0 0 #SE: 0.000994811 #counts: 539266
5.56454e+09 0.741584 0 0 #SE: 0.000913547 #Pearson correl: 0.682872 0 0 #SE: 0.000994815 #counts: 539266
5.54907e+09 0.741575 0 0 #SE: 0.000913562 #Pearson correl: 0.682863 0 0 #SE: 0.000994826 #counts: 539266
5.53336e+09 0.741558 0 0 #SE: 0.000913587 #Pearson correl: 0.682848 0 0 #SE: 0.000994845 #counts: 539266
5.5174e+09 0.741525 0 0 #SE: 0.000913637 #Pearson correl: 0.682817 0 0 #SE: 0.000994884 #counts: 539266
5.50121e+09 0.741467 0 0 #SE: 0.000913723 #Pearson correl: 0.682768 0 0 #SE: 0.000994946 #counts: 539266
5.48478e+09 0.741377 0 0 #SE: 0.000913859 #Pearson correl: 0.682698 0 0 #SE: 0.000995036 #counts: 539266
5.46812e+09 0.741248 0 0 #SE: 0.000914053 #Pearson correl: 0.682598 0 0 #SE: 0.000995164 #counts: 539266
5.4427e+09 0.740953 0 0 #SE: 0.000914497 #Pearson correl: 0.682372 0 0 #SE: 0.00099545 #counts: 539266
5.41679e+09 0.740501 0 0 #SE: 0.000915175 #Pearson correl: 0.68203 0 0 #SE: 0.000995885 #counts: 539266
5.39038e+09 0.739869 0 0 #SE: 0.000916123 #Pearson correl: 0.681564 0 0 #SE: 0.000996476 #counts: 539266
5.36349e+09 0.739053 0 0 #SE: 0.000917343 #Pearson correl: 0.680984 0 0 #SE: 0.000997212 #counts: 539266
5.33612e+09 0.738063 0 0 #SE: 0.000918821 #Pearson correl: 0.680288 0 0 #SE: 0.000998092 #counts: 539266
5.30829e+09 0.736926 0 0 #SE: 0.000920511 #Pearson correl: 0.679486 0 0 #SE: 0.000999105 #counts: 539266
5.28001e+09 0.735651 0 0 #SE: 0.0009224 #Pearson correl: 0.678591 0 0 #SE: 0.00100023 #counts: 539266
5.25127e+09 0.734246 0 0 #SE: 0.000924473 #Pearson correl: 0.677574 0 0 #SE: 0.00100151 #counts: 539266
5.2221e+09 0.73276 0 0 #SE: 0.000926657 #Pearson correl: 0.676501 0 0 #SE: 0.00100285 #counts: 539266
5.19248e+09 0.731184 0 0 #SE: 0.000928963 #Pearson correl: 0.675352 0 0 #SE: 0.00100429 #counts: 539266
5.16245e+09 0.729558 0 0 #SE: 0.000931331 #Pearson correl: 0.674108 0 0 #SE: 0.00100584 #counts: 539266
5.13198e+09 0.727832 0 0 #SE: 0.000933832 #Pearson correl: 0.67279 0 0 #SE: 0.00100747 #counts: 539266
5.10111e+09 0.725976 0 0 #SE: 0.000936507 #Pearson correl: 0.671363 0 0 #SE: 0.00100924 #counts: 539266
5.06982e+09 0.723966 0 0 #SE: 0.000939387 #Pearson correl: 0.669848 0 0 #SE: 0.0010111 #counts: 539266
5.03814e+09 0.721819 0 0 #SE: 0.000942447 #Pearson correl: 0.668208 0 0 #SE: 0.00101311 #counts: 539266
5.00605e+09 0.719516 0 0 #SE: 0.000945706 #Pearson correl: 0.666447 0 0 #SE: 0.00101526 #counts: 539266
4.95719e+09 0.715947 0 0 #SE: 0.000950716 #Pearson correl: 0.663619 0 0 #SE: 0.00101869 #counts: 539266
4.90746e+09 0.712058 0 0 #SE: 0.000956117 #Pearson correl: 0.660517 0 0 #SE: 0.00102242 #counts: 539266
4.85689e+09 0.707859 0 0 #SE: 0.000961881 #Pearson correl: 0.65715 0 0 #SE: 0.00102644 #counts: 539266
4.80549e+09 0.703399 0 0 #SE: 0.000967929 #Pearson correl: 0.653587 0 0 #SE: 0.00103065 #counts: 539266
4.75328e+09 0.698666 0 0 #SE: 0.000974266 #Pearson correl: 0.649728 0 0 #SE: 0.00103516 #counts: 539266
4.70025e+09 0.693606 0 0 #SE: 0.000980947 #Pearson correl: 0.645618 0 0 #SE: 0.00103992 #counts: 539266
4.64646e+09 0.688301 0 0 #SE: 0.000987852 #Pearson correl: 0.641411 0 0 #SE: 0.00104474 #counts: 539266
