#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.735290e+12 (median) + 1.791180e+12  / - 9.676400e+11
#SM   Stats: 7.855710e+10 (median) + 6.528790e+10  / - 4.078370e+10
#VMP  Stats: 2.202400e+02 (median) + 3.473999e+01  / - 2.086000e+01
#ICL  Stats: 1.003380e+09 (median) + 4.222910e+09  / - 8.306490e+08
#SSFR Stats: 4.400291e-12 (median) + 2.751778e-11  / - 3.502090e-12
1.35803e+10 0.228517 0 0 #SE: 0.004153 #Pearson correl: 0.528587 0 0 #SE: 0.00362121 #counts: 54954
1.35522e+10 0.230883 0 0 #SE: 0.00415062 #Pearson correl: 0.933694 0 0 #SE: 0.00152749 #counts: 54954
1.35378e+10 0.234771 0 0 #SE: 0.00414665 #Pearson correl: 0.973589 0 0 #SE: 0.000973931 #counts: 54954
1.35231e+10 0.244336 0 0 #SE: 0.00413658 #Pearson correl: 0.988461 0 0 #SE: 0.00064618 #counts: 54954
1.35081e+10 0.258587 0 0 #SE: 0.00412079 #Pearson correl: 0.993856 0 0 #SE: 0.000472141 #counts: 54954
1.34929e+10 0.283772 0 0 #SE: 0.00409051 #Pearson correl: 0.996446 0 0 #SE: 0.000359311 #counts: 54954
1.34774e+10 0.320012 0 0 #SE: 0.00404155 #Pearson correl: 0.997676 0 0 #SE: 0.000290682 #counts: 54954
1.34617e+10 0.3667 0 0 #SE: 0.00396871 #Pearson correl: 0.998306 0 0 #SE: 0.000248164 #counts: 54954
1.34458e+10 0.418887 0 0 #SE: 0.00387358 #Pearson correl: 0.998639 0 0 #SE: 0.00022245 #counts: 54954
1.34296e+10 0.48237 0 0 #SE: 0.00373677 #Pearson correl: 0.998806 0 0 #SE: 0.000208426 #counts: 54954
1.34131e+10 0.546305 0 0 #SE: 0.00357304 #Pearson correl: 0.998914 0 0 #SE: 0.000198712 #counts: 54954
1.33965e+10 0.609068 0 0 #SE: 0.00338334 #Pearson correl: 0.998986 0 0 #SE: 0.000192102 #counts: 54954
1.33711e+10 0.702663 0 0 #SE: 0.00303527 #Pearson correl: 0.999059 0 0 #SE: 0.000184991 #counts: 54954
1.33451e+10 0.782049 0 0 #SE: 0.00265857 #Pearson correl: 0.99902 0 0 #SE: 0.000188765 #counts: 54954
1.33187e+10 0.842271 0 0 #SE: 0.00229954 #Pearson correl: 0.998943 0 0 #SE: 0.000196108 #counts: 54954
1.32918e+10 0.88176 0 0 #SE: 0.0020122 #Pearson correl: 0.99883 0 0 #SE: 0.000206255 #counts: 54954
1.32645e+10 0.901827 0 0 #SE: 0.00184328 #Pearson correl: 0.998713 0 0 #SE: 0.000216352 #counts: 54954
1.32366e+10 0.909478 0 0 #SE: 0.00177355 #Pearson correl: 0.998524 0 0 #SE: 0.000231664 #counts: 54954
1.32084e+10 0.908315 0 0 #SE: 0.00178436 #Pearson correl: 0.998327 0 0 #SE: 0.000246627 #counts: 54954
1.31796e+10 0.901505 0 0 #SE: 0.00184613 #Pearson correl: 0.998066 0 0 #SE: 0.0002652 #counts: 54954
1.31504e+10 0.893446 0 0 #SE: 0.00191611 #Pearson correl: 0.997785 0 0 #SE: 0.000283804 #counts: 54954
1.31208e+10 0.884822 0 0 #SE: 0.00198759 #Pearson correl: 0.997443 0 0 #SE: 0.000304892 #counts: 54954
1.30908e+10 0.876802 0 0 #SE: 0.00205125 #Pearson correl: 0.997062 0 0 #SE: 0.000326782 #counts: 54954
1.30603e+10 0.869347 0 0 #SE: 0.0021082 #Pearson correl: 0.996669 0 0 #SE: 0.00034791 #counts: 54954
1.30295e+10 0.861673 0 0 #SE: 0.00216478 #Pearson correl: 0.996311 0 0 #SE: 0.000366079 #counts: 54954
1.29982e+10 0.854466 0 0 #SE: 0.00221615 #Pearson correl: 0.995891 0 0 #SE: 0.000386299 #counts: 54954
1.29665e+10 0.848355 0 0 #SE: 0.00225848 #Pearson correl: 0.995491 0 0 #SE: 0.000404635 #counts: 54954
1.29344e+10 0.842497 0 0 #SE: 0.00229803 #Pearson correl: 0.994989 0 0 #SE: 0.000426515 #counts: 54954
1.28855e+10 0.835407 0 0 #SE: 0.00234466 #Pearson correl: 0.994282 0 0 #SE: 0.000455537 #counts: 54954
1.28358e+10 0.827668 0 0 #SE: 0.00239408 #Pearson correl: 0.993179 0 0 #SE: 0.000497415 #counts: 54954
1.27852e+10 0.820359 0 0 #SE: 0.00243944 #Pearson correl: 0.991639 0 0 #SE: 0.00055048 #counts: 54954
1.27338e+10 0.813412 0 0 #SE: 0.00248141 #Pearson correl: 0.989954 0 0 #SE: 0.000603155 #counts: 54954
1.26816e+10 0.808045 0 0 #SE: 0.00251311 #Pearson correl: 0.988409 0 0 #SE: 0.000647629 #counts: 54954
1.26286e+10 0.802936 0 0 #SE: 0.00254274 #Pearson correl: 0.986653 0 0 #SE: 0.000694634 #counts: 54954
1.25748e+10 0.798075 0 0 #SE: 0.00257044 #Pearson correl: 0.98495 0 0 #SE: 0.000737316 #counts: 54954
1.25202e+10 0.793517 0 0 #SE: 0.00259599 #Pearson correl: 0.982605 0 0 #SE: 0.000792215 #counts: 54954
1.24649e+10 0.789182 0 0 #SE: 0.00261993 #Pearson correl: 0.980625 0 0 #SE: 0.000835662 #counts: 54954
1.24088e+10 0.784962 0 0 #SE: 0.0026429 #Pearson correl: 0.978223 0 0 #SE: 0.000885404 #counts: 54954
1.2352e+10 0.781417 0 0 #SE: 0.00266195 #Pearson correl: 0.976181 0 0 #SE: 0.000925513 #counts: 54954
1.22945e+10 0.777869 0 0 #SE: 0.00268079 #Pearson correl: 0.973627 0 0 #SE: 0.000973237 #counts: 54954
1.22363e+10 0.773566 0 0 #SE: 0.00270335 #Pearson correl: 0.970456 0 0 #SE: 0.00102927 #counts: 54954
1.21774e+10 0.769608 0 0 #SE: 0.00272383 #Pearson correl: 0.968135 0 0 #SE: 0.0010683 #counts: 54954
1.21178e+10 0.76555 0 0 #SE: 0.00274457 #Pearson correl: 0.965595 0 0 #SE: 0.00110935 #counts: 54954
1.20575e+10 0.762121 0 0 #SE: 0.00276188 #Pearson correl: 0.962841 0 0 #SE: 0.00115208 #counts: 54954
1.19966e+10 0.75876 0 0 #SE: 0.00277867 #Pearson correl: 0.960084 0 0 #SE: 0.00119322 #counts: 54954
1.19351e+10 0.754828 0 0 #SE: 0.00279809 #Pearson correl: 0.960392 0 0 #SE: 0.0011887 #counts: 54954
1.18729e+10 0.75026 0 0 #SE: 0.00282035 #Pearson correl: 0.957267 0 0 #SE: 0.00123371 #counts: 54954
1.181e+10 0.746167 0 0 #SE: 0.00284004 #Pearson correl: 0.954895 0 0 #SE: 0.00126673 #counts: 54954
1.17466e+10 0.741893 0 0 #SE: 0.00286035 #Pearson correl: 0.954102 0 0 #SE: 0.00127755 #counts: 54954
1.16826e+10 0.738072 0 0 #SE: 0.00287828 #Pearson correl: 0.954188 0 0 #SE: 0.00127638 #counts: 54954
1.1618e+10 0.734343 0 0 #SE: 0.00289558 #Pearson correl: 0.952056 0 0 #SE: 0.00130503 #counts: 54954
1.15528e+10 0.730978 0 0 #SE: 0.00291104 #Pearson correl: 0.950866 0 0 #SE: 0.00132073 #counts: 54954
1.1487e+10 0.727902 0 0 #SE: 0.00292503 #Pearson correl: 0.949553 0 0 #SE: 0.00133781 #counts: 54954
1.14206e+10 0.724253 0 0 #SE: 0.00294147 #Pearson correl: 0.948868 0 0 #SE: 0.00134663 #counts: 54954
1.13538e+10 0.720868 0 0 #SE: 0.00295656 #Pearson correl: 0.946876 0 0 #SE: 0.0013719 #counts: 54954
1.12863e+10 0.717044 0 0 #SE: 0.00297344 #Pearson correl: 0.945358 0 0 #SE: 0.00139083 #counts: 54954
1.12184e+10 0.71366 0 0 #SE: 0.00298821 #Pearson correl: 0.94471 0 0 #SE: 0.0013988 #counts: 54954
1.11499e+10 0.710467 0 0 #SE: 0.00300203 #Pearson correl: 0.945054 0 0 #SE: 0.00139457 #counts: 54954
1.10809e+10 0.707561 0 0 #SE: 0.00301449 #Pearson correl: 0.944524 0 0 #SE: 0.00140109 #counts: 54954
1.10114e+10 0.704559 0 0 #SE: 0.00302726 #Pearson correl: 0.945355 0 0 #SE: 0.00139086 #counts: 54954
1.09415e+10 0.701815 0 0 #SE: 0.00303884 #Pearson correl: 0.946176 0 0 #SE: 0.00138067 #counts: 54954
1.0871e+10 0.698576 0 0 #SE: 0.00305239 #Pearson correl: 0.946555 0 0 #SE: 0.00137592 #counts: 54954
1.08001e+10 0.695686 0 0 #SE: 0.00306438 #Pearson correl: 0.946419 0 0 #SE: 0.00137763 #counts: 54954
1.07287e+10 0.692727 0 0 #SE: 0.00307655 #Pearson correl: 0.947032 0 0 #SE: 0.00136994 #counts: 54954
1.06569e+10 0.689074 0 0 #SE: 0.00309144 #Pearson correl: 0.947528 0 0 #SE: 0.00136368 #counts: 54954
1.05846e+10 0.685414 0 0 #SE: 0.00310621 #Pearson correl: 0.946221 0 0 #SE: 0.0013801 #counts: 54954
1.05119e+10 0.681809 0 0 #SE: 0.00312062 #Pearson correl: 0.947276 0 0 #SE: 0.00136687 #counts: 54954
1.04387e+10 0.678467 0 0 #SE: 0.00313384 #Pearson correl: 0.946122 0 0 #SE: 0.00138134 #counts: 54954
1.03652e+10 0.675564 0 0 #SE: 0.00314524 #Pearson correl: 0.945461 0 0 #SE: 0.00138955 #counts: 54954
1.02912e+10 0.672076 0 0 #SE: 0.0031588 #Pearson correl: 0.944872 0 0 #SE: 0.00139682 #counts: 54954
1.02168e+10 0.66823 0 0 #SE: 0.00317362 #Pearson correl: 0.9456 0 0 #SE: 0.00138782 #counts: 54954
1.01421e+10 0.66493 0 0 #SE: 0.00318621 #Pearson correl: 0.947152 0 0 #SE: 0.00136843 #counts: 54954
1.0067e+10 0.661872 0 0 #SE: 0.00319777 #Pearson correl: 0.947957 0 0 #SE: 0.00135824 #counts: 54954
9.99149e+09 0.658943 0 0 #SE: 0.00320876 #Pearson correl: 0.948337 0 0 #SE: 0.00135342 #counts: 54954
9.91564e+09 0.655232 0 0 #SE: 0.00322256 #Pearson correl: 0.948704 0 0 #SE: 0.00134873 #counts: 54954
9.83945e+09 0.651969 0 0 #SE: 0.00323458 #Pearson correl: 0.950468 0 0 #SE: 0.00132594 #counts: 54954
9.7629e+09 0.647902 0 0 #SE: 0.00324942 #Pearson correl: 0.952408 0 0 #SE: 0.00130035 #counts: 54954
9.68603e+09 0.644218 0 0 #SE: 0.00326272 #Pearson correl: 0.953654 0 0 #SE: 0.00128362 #counts: 54954
9.60883e+09 0.640156 0 0 #SE: 0.00327724 #Pearson correl: 0.95478 0 0 #SE: 0.0012683 #counts: 54954
9.53132e+09 0.636032 0 0 #SE: 0.00329182 #Pearson correl: 0.955489 0 0 #SE: 0.00125855 #counts: 54954
9.4535e+09 0.631975 0 0 #SE: 0.00330601 #Pearson correl: 0.956276 0 0 #SE: 0.00124763 #counts: 54954
9.37539e+09 0.627186 0 0 #SE: 0.00332256 #Pearson correl: 0.957439 0 0 #SE: 0.00123129 #counts: 54954
9.29698e+09 0.622348 0 0 #SE: 0.00333908 #Pearson correl: 0.958466 0 0 #SE: 0.00121666 #counts: 54954
9.21831e+09 0.617522 0 0 #SE: 0.00335534 #Pearson correl: 0.960344 0 0 #SE: 0.0011894 #counts: 54954
9.13935e+09 0.612748 0 0 #SE: 0.00337123 #Pearson correl: 0.962203 0 0 #SE: 0.00116174 #counts: 54954
9.06014e+09 0.608468 0 0 #SE: 0.00338531 #Pearson correl: 0.963987 0 0 #SE: 0.00113451 #counts: 54954
8.98067e+09 0.604017 0 0 #SE: 0.00339978 #Pearson correl: 0.965646 0 0 #SE: 0.00110854 #counts: 54954
8.90097e+09 0.599483 0 0 #SE: 0.00341435 #Pearson correl: 0.966669 0 0 #SE: 0.00109219 #counts: 54954
8.82101e+09 0.594485 0 0 #SE: 0.00343022 #Pearson correl: 0.96824 0 0 #SE: 0.00106656 #counts: 54954
8.74084e+09 0.588885 0 0 #SE: 0.00344775 #Pearson correl: 0.96877 0 0 #SE: 0.00105777 #counts: 54954
8.66044e+09 0.58344 0 0 #SE: 0.00346456 #Pearson correl: 0.970224 0 0 #SE: 0.00103324 #counts: 54954
8.57984e+09 0.578665 0 0 #SE: 0.0034791 #Pearson correl: 0.971588 0 0 #SE: 0.00100964 #counts: 54954
8.49902e+09 0.573005 0 0 #SE: 0.00349611 #Pearson correl: 0.973014 0 0 #SE: 0.000984331 #counts: 54954
8.41802e+09 0.567469 0 0 #SE: 0.0035125 #Pearson correl: 0.973647 0 0 #SE: 0.000972877 #counts: 54954
8.33682e+09 0.561488 0 0 #SE: 0.00352995 #Pearson correl: 0.974657 0 0 #SE: 0.000954294 #counts: 54954
8.25546e+09 0.555516 0 0 #SE: 0.0035471 #Pearson correl: 0.975584 0 0 #SE: 0.000936907 #counts: 54954
8.17391e+09 0.549477 0 0 #SE: 0.00356418 #Pearson correl: 0.976137 0 0 #SE: 0.000926352 #counts: 54954
8.09222e+09 0.543833 0 0 #SE: 0.0035799 #Pearson correl: 0.975422 0 0 #SE: 0.000939961 #counts: 54954
8.01035e+09 0.537861 0 0 #SE: 0.00359628 #Pearson correl: 0.976332 0 0 #SE: 0.000922617 #counts: 54954
7.92835e+09 0.531434 0 0 #SE: 0.00361362 #Pearson correl: 0.976659 0 0 #SE: 0.000916289 #counts: 54954
7.8462e+09 0.525112 0 0 #SE: 0.0036304 #Pearson correl: 0.976828 0 0 #SE: 0.000913001 #counts: 54954
7.76393e+09 0.519235 0 0 #SE: 0.00364575 #Pearson correl: 0.977025 0 0 #SE: 0.000909163 #counts: 54954
7.68152e+09 0.513435 0 0 #SE: 0.00366067 #Pearson correl: 0.97713 0 0 #SE: 0.000907111 #counts: 54954
7.59901e+09 0.506946 0 0 #SE: 0.00367709 #Pearson correl: 0.977818 0 0 #SE: 0.000893518 #counts: 54954
7.51638e+09 0.500666 0 0 #SE: 0.00369272 #Pearson correl: 0.97788 0 0 #SE: 0.00089227 #counts: 54954
7.43366e+09 0.494284 0 0 #SE: 0.00370833 #Pearson correl: 0.969739 0 0 #SE: 0.00104149 #counts: 54954
7.35082e+09 0.487902 0 0 #SE: 0.00372368 #Pearson correl: 0.978372 0 0 #SE: 0.000882412 #counts: 54954
7.26792e+09 0.482543 0 0 #SE: 0.00373636 #Pearson correl: 0.978765 0 0 #SE: 0.000874447 #counts: 54954
7.18492e+09 0.477457 0 0 #SE: 0.00374823 #Pearson correl: 0.970491 0 0 #SE: 0.00102865 #counts: 54954
7.10186e+09 0.47152 0 0 #SE: 0.00376189 #Pearson correl: 0.978331 0 0 #SE: 0.000883234 #counts: 54954
7.01872e+09 0.466079 0 0 #SE: 0.00377421 #Pearson correl: 0.978233 0 0 #SE: 0.000885211 #counts: 54954
6.93553e+09 0.46092 0 0 #SE: 0.00378572 #Pearson correl: 0.978165 0 0 #SE: 0.000886572 #counts: 54954
6.85228e+09 0.456123 0 0 #SE: 0.00379627 #Pearson correl: 0.977964 0 0 #SE: 0.000890603 #counts: 54954
6.76899e+09 0.45156 0 0 #SE: 0.00380619 #Pearson correl: 0.968394 0 0 #SE: 0.00106403 #counts: 54954
6.68565e+09 0.447545 0 0 #SE: 0.00381481 #Pearson correl: 0.977729 0 0 #SE: 0.000895293 #counts: 54954
6.60227e+09 0.443667 0 0 #SE: 0.00382304 #Pearson correl: 0.97713 0 0 #SE: 0.000907109 #counts: 54954
6.51888e+09 0.440606 0 0 #SE: 0.00382948 #Pearson correl: 0.96783 0 0 #SE: 0.00107331 #counts: 54954
6.43546e+09 0.436898 0 0 #SE: 0.0038372 #Pearson correl: 0.975495 0 0 #SE: 0.000938592 #counts: 54954
6.35204e+09 0.433204 0 0 #SE: 0.00384482 #Pearson correl: 0.975159 0 0 #SE: 0.000944911 #counts: 54954
6.26859e+09 0.429818 0 0 #SE: 0.00385173 #Pearson correl: 0.97549 0 0 #SE: 0.000938681 #counts: 54954
6.18516e+09 0.426781 0 0 #SE: 0.00385787 #Pearson correl: 0.974352 0 0 #SE: 0.000959954 #counts: 54954
6.10171e+09 0.424201 0 0 #SE: 0.00386304 #Pearson correl: 0.974743 0 0 #SE: 0.000952691 #counts: 54954
6.01828e+09 0.421846 0 0 #SE: 0.00386773 #Pearson correl: 0.975111 0 0 #SE: 0.000945812 #counts: 54954
5.93486e+09 0.420113 0 0 #SE: 0.00387116 #Pearson correl: 0.97542 0 0 #SE: 0.00094001 #counts: 54954
5.85147e+09 0.418185 0 0 #SE: 0.00387496 #Pearson correl: 0.975063 0 0 #SE: 0.000946719 #counts: 54954
5.76808e+09 0.415789 0 0 #SE: 0.00387965 #Pearson correl: 0.97555 0 0 #SE: 0.000937548 #counts: 54954
5.68475e+09 0.413804 0 0 #SE: 0.00388351 #Pearson correl: 0.975168 0 0 #SE: 0.000944756 #counts: 54954
5.60143e+09 0.412527 0 0 #SE: 0.00388598 #Pearson correl: 0.974786 0 0 #SE: 0.000951889 #counts: 54954
5.51818e+09 0.411308 0 0 #SE: 0.00388833 #Pearson correl: 0.975167 0 0 #SE: 0.000944768 #counts: 54954
5.43495e+09 0.410045 0 0 #SE: 0.00389076 #Pearson correl: 0.972859 0 0 #SE: 0.000987112 #counts: 54954
5.35179e+09 0.40887 0 0 #SE: 0.00389301 #Pearson correl: 0.972432 0 0 #SE: 0.000994748 #counts: 54954
5.26867e+09 0.408357 0 0 #SE: 0.00389399 #Pearson correl: 0.973027 0 0 #SE: 0.000984097 #counts: 54954
5.18562e+09 0.408347 0 0 #SE: 0.00389401 #Pearson correl: 0.973425 0 0 #SE: 0.000976909 #counts: 54954
5.10262e+09 0.407652 0 0 #SE: 0.00389533 #Pearson correl: 0.973875 0 0 #SE: 0.000968721 #counts: 54954
5.01971e+09 0.406586 0 0 #SE: 0.00389736 #Pearson correl: 0.97438 0 0 #SE: 0.00095943 #counts: 54954
4.93686e+09 0.406904 0 0 #SE: 0.00389675 #Pearson correl: 0.973864 0 0 #SE: 0.00096892 #counts: 54954
4.81274e+09 0.407201 0 0 #SE: 0.00389619 #Pearson correl: 0.974765 0 0 #SE: 0.000952288 #counts: 54954
4.68883e+09 0.407743 0 0 #SE: 0.00389516 #Pearson correl: 0.974478 0 0 #SE: 0.000957616 #counts: 54954
4.5651e+09 0.407365 0 0 #SE: 0.00389588 #Pearson correl: 0.974181 0 0 #SE: 0.000963108 #counts: 54954
4.44159e+09 0.408115 0 0 #SE: 0.00389445 #Pearson correl: 0.973789 0 0 #SE: 0.000970295 #counts: 54954
4.31832e+09 0.408908 0 0 #SE: 0.00389293 #Pearson correl: 0.971891 0 0 #SE: 0.00100433 #counts: 54954
4.1953e+09 0.410514 0 0 #SE: 0.00388986 #Pearson correl: 0.972735 0 0 #SE: 0.000989339 #counts: 54954
4.07253e+09 0.412595 0 0 #SE: 0.00388585 #Pearson correl: 0.972465 0 0 #SE: 0.000994161 #counts: 54954
3.95002e+09 0.415448 0 0 #SE: 0.00388031 #Pearson correl: 0.973539 0 0 #SE: 0.00097485 #counts: 54954
3.82779e+09 0.418264 0 0 #SE: 0.0038748 #Pearson correl: 0.95244 0 0 #SE: 0.00129993 #counts: 54954
3.70586e+09 0.421834 0 0 #SE: 0.00386776 #Pearson correl: 0.974107 0 0 #SE: 0.000964456 #counts: 54954
3.58422e+09 0.425673 0 0 #SE: 0.00386009 #Pearson correl: 0.972358 0 0 #SE: 0.000996054 #counts: 54954
3.46288e+09 0.431135 0 0 #SE: 0.00384905 #Pearson correl: 0.971938 0 0 #SE: 0.00100349 #counts: 54954
3.34187e+09 0.435035 0 0 #SE: 0.00384105 #Pearson correl: 0.971525 0 0 #SE: 0.00101074 #counts: 54954
3.2212e+09 0.438754 0 0 #SE: 0.00383335 #Pearson correl: 0.972671 0 0 #SE: 0.000990493 #counts: 54954
3.10084e+09 0.442077 0 0 #SE: 0.00382639 #Pearson correl: 0.972229 0 0 #SE: 0.000998341 #counts: 54954
2.98083e+09 0.445282 0 0 #SE: 0.00381963 #Pearson correl: 0.971447 0 0 #SE: 0.00101211 #counts: 54954
2.86117e+09 0.448031 0 0 #SE: 0.00381377 #Pearson correl: 0.949296 0 0 #SE: 0.00134112 #counts: 54954
2.74189e+09 0.452078 0 0 #SE: 0.00380507 #Pearson correl: 0.971462 0 0 #SE: 0.00101185 #counts: 54954
2.62296e+09 0.455094 0 0 #SE: 0.00379852 #Pearson correl: 0.966152 0 0 #SE: 0.00110048 #counts: 54954
2.5044e+09 0.460811 0 0 #SE: 0.00378596 #Pearson correl: 0.968292 0 0 #SE: 0.00106571 #counts: 54954
2.38622e+09 0.465939 0 0 #SE: 0.00377452 #Pearson correl: 0.966705 0 0 #SE: 0.00109161 #counts: 54954
2.26844e+09 0.469136 0 0 #SE: 0.00376731 #Pearson correl: 0.964689 0 0 #SE: 0.00112359 #counts: 54954
2.15103e+09 0.472597 0 0 #SE: 0.00375943 #Pearson correl: 0.956788 0 0 #SE: 0.00124046 #counts: 54954
2.03402e+09 0.476468 0 0 #SE: 0.00375052 #Pearson correl: 0.94072 0 0 #SE: 0.00144692 #counts: 54954
1.91741e+09 0.482986 0 0 #SE: 0.00373532 #Pearson correl: 0.928478 0 0 #SE: 0.0015843 #counts: 54954
1.80122e+09 0.488946 0 0 #SE: 0.00372118 #Pearson correl: 0.932689 0 0 #SE: 0.00153862 #counts: 54954
1.68543e+09 0.494002 0 0 #SE: 0.00370901 #Pearson correl: 0.936882 0 0 #SE: 0.00149154 #counts: 54954
1.57005e+09 0.498649 0 0 #SE: 0.00369768 #Pearson correl: 0.941903 0 0 #SE: 0.00143285 #counts: 54954
1.45509e+09 0.503899 0 0 #SE: 0.0036847 #Pearson correl: 0.923667 0 0 #SE: 0.00163466 #counts: 54954
1.34057e+09 0.508218 0 0 #SE: 0.00367389 #Pearson correl: 0.929364 0 0 #SE: 0.00157481 #counts: 54954
1.22645e+09 0.511474 0 0 #SE: 0.00366566 #Pearson correl: 0.93614 0 0 #SE: 0.0015 #counts: 54954
1.11277e+09 0.517328 0 0 #SE: 0.00365068 #Pearson correl: 0.941774 0 0 #SE: 0.00143439 #counts: 54954
9.9951e+08 0.522002 0 0 #SE: 0.00363855 #Pearson correl: 0.948649 0 0 #SE: 0.00134943 #counts: 54954
8.86702e+08 0.526578 0 0 #SE: 0.00362654 #Pearson correl: 0.666889 0 0 #SE: 0.00317875 #counts: 54954
7.74316e+08 0.529893 0 0 #SE: 0.00361774 #Pearson correl: 0.0924279 0 0 #SE: 0.00424762 #counts: 54954
6.62368e+08 0.534331 0 0 #SE: 0.00360584 #Pearson correl: 0.21984 0 0 #SE: 0.00416152 #counts: 54954
5.50859e+08 0.539858 0 0 #SE: 0.00359083 #Pearson correl: 0.158832 0 0 #SE: 0.00421172 #counts: 54954
4.39807e+08 0.547519 0 0 #SE: 0.00356966 #Pearson correl: 0.137052 0 0 #SE: 0.00422562 #counts: 54954
3.29184e+08 0.554282 0 0 #SE: 0.00355061 #Pearson correl: 0.116312 0 0 #SE: 0.00423692 #counts: 54954
