#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.388240e+12 (median) + 1.136760e+12  / - 4.661801e+11
#SM   Stats: 8.890490e+10 (median) + 8.345611e+10  / - 4.618140e+10
#VMP  Stats: 2.834200e+02 (median) + 3.997000e+01  / - 2.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.331517e-09 (median) + 3.077397e-09  / - 1.402018e-09
3.06847e+09 0.410781 0 0 #SE: 0.00836911 #Pearson correl: 0.915596 0 0 #SE: 0.00369101 #counts: 11870
3.04039e+09 0.419493 0 0 #SE: 0.00833262 #Pearson correl: 0.989267 0 0 #SE: 0.0013413 #counts: 11870
3.02594e+09 0.432477 0 0 #SE: 0.0082765 #Pearson correl: 0.995163 0 0 #SE: 0.000901721 #counts: 11870
3.01123e+09 0.454495 0 0 #SE: 0.00817649 #Pearson correl: 0.997477 0 0 #SE: 0.000651708 #counts: 11870
2.99626e+09 0.490833 0 0 #SE: 0.00799753 #Pearson correl: 0.998405 0 0 #SE: 0.000518262 #counts: 11870
2.98104e+09 0.538769 0 0 #SE: 0.00773317 #Pearson correl: 0.998831 0 0 #SE: 0.000443691 #counts: 11870
2.96557e+09 0.590269 0 0 #SE: 0.00740962 #Pearson correl: 0.999027 0 0 #SE: 0.000404791 #counts: 11870
2.94986e+09 0.654712 0 0 #SE: 0.00693846 #Pearson correl: 0.999099 0 0 #SE: 0.000389493 #counts: 11870
2.9339e+09 0.713128 0 0 #SE: 0.00643502 #Pearson correl: 0.999119 0 0 #SE: 0.000385308 #counts: 11870
2.9177e+09 0.766699 0 0 #SE: 0.00589319 #Pearson correl: 0.999109 0 0 #SE: 0.000387396 #counts: 11870
2.90127e+09 0.816957 0 0 #SE: 0.00529371 #Pearson correl: 0.999105 0 0 #SE: 0.000388252 #counts: 11870
2.88462e+09 0.85591 0 0 #SE: 0.00474686 #Pearson correl: 0.999093 0 0 #SE: 0.000390964 #counts: 11870
2.8592e+09 0.898891 0 0 #SE: 0.00402213 #Pearson correl: 0.999041 0 0 #SE: 0.00040186 #counts: 11870
2.83328e+09 0.923404 0 0 #SE: 0.0035233 #Pearson correl: 0.998879 0 0 #SE: 0.00043448 #counts: 11870
2.80688e+09 0.933289 0 0 #SE: 0.00329654 #Pearson correl: 0.998734 0 0 #SE: 0.000461819 #counts: 11870
2.77998e+09 0.931145 0 0 #SE: 0.00334723 #Pearson correl: 0.998478 0 0 #SE: 0.000506204 #counts: 11870
2.75262e+09 0.923307 0 0 #SE: 0.00352545 #Pearson correl: 0.99814 0 0 #SE: 0.000559569 #counts: 11870
2.72479e+09 0.911429 0 0 #SE: 0.0037769 #Pearson correl: 0.99778 0 0 #SE: 0.000611356 #counts: 11870
2.69651e+09 0.902753 0 0 #SE: 0.00394857 #Pearson correl: 0.997417 0 0 #SE: 0.000659385 #counts: 11870
2.66777e+09 0.895065 0 0 #SE: 0.00409339 #Pearson correl: 0.997013 0 0 #SE: 0.000708947 #counts: 11870
2.63859e+09 0.889202 0 0 #SE: 0.00419969 #Pearson correl: 0.996509 0 0 #SE: 0.000766334 #counts: 11870
2.60898e+09 0.883758 0 0 #SE: 0.00429541 #Pearson correl: 0.995904 0 0 #SE: 0.000829986 #counts: 11870
2.57894e+09 0.880517 0 0 #SE: 0.00435114 #Pearson correl: 0.995371 0 0 #SE: 0.000882197 #counts: 11870
2.54848e+09 0.875494 0 0 #SE: 0.00443571 #Pearson correl: 0.994845 0 0 #SE: 0.00093087 #counts: 11870
2.5176e+09 0.873259 0 0 #SE: 0.00447269 #Pearson correl: 0.99408 0 0 #SE: 0.000997379 #counts: 11870
2.48632e+09 0.868777 0 0 #SE: 0.00454564 #Pearson correl: 0.993464 0 0 #SE: 0.00104776 #counts: 11870
2.45463e+09 0.865959 0 0 #SE: 0.00459073 #Pearson correl: 0.992437 0 0 #SE: 0.00112678 #counts: 11870
2.42255e+09 0.863997 0 0 #SE: 0.00462177 #Pearson correl: 0.991798 0 0 #SE: 0.00117324 #counts: 11870
2.37369e+09 0.858702 0 0 #SE: 0.00470418 #Pearson correl: 0.990403 0 0 #SE: 0.00126869 #counts: 11870
