#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
1.35803e+10 0.491377 0 0 #SE: 0.00379755 #Pearson correl: 0.607133 0 0 #SE: 0.00346466 #counts: 52601
1.35522e+10 0.491475 0 0 #SE: 0.0037973 #Pearson correl: 0.847554 0 0 #SE: 0.00231402 #counts: 52601
1.35378e+10 0.491915 0 0 #SE: 0.00379622 #Pearson correl: 0.94437 0 0 #SE: 0.00143403 #counts: 52601
1.35231e+10 0.493003 0 0 #SE: 0.00379354 #Pearson correl: 0.976693 0 0 #SE: 0.000935879 #counts: 52601
1.35081e+10 0.494818 0 0 #SE: 0.00378904 #Pearson correl: 0.988463 0 0 #SE: 0.000660418 #counts: 52601
1.34929e+10 0.498972 0 0 #SE: 0.00377867 #Pearson correl: 0.994111 0 0 #SE: 0.000472504 #counts: 52601
1.34774e+10 0.505367 0 0 #SE: 0.00376248 #Pearson correl: 0.996641 0 0 #SE: 0.00035706 #counts: 52601
1.34617e+10 0.514615 0 0 #SE: 0.00373857 #Pearson correl: 0.997853 0 0 #SE: 0.000285579 #counts: 52601
1.34458e+10 0.52993 0 0 #SE: 0.00369767 #Pearson correl: 0.998492 0 0 #SE: 0.000239346 #counts: 52601
1.34296e+10 0.551615 0 0 #SE: 0.00363688 #Pearson correl: 0.998851 0 0 #SE: 0.000208974 #counts: 52601
1.34131e+10 0.577586 0 0 #SE: 0.0035594 #Pearson correl: 0.99905 0 0 #SE: 0.000189987 #counts: 52601
1.33965e+10 0.606355 0 0 #SE: 0.00346724 #Pearson correl: 0.999157 0 0 #SE: 0.000178961 #counts: 52601
1.33711e+10 0.656336 0 0 #SE: 0.00328967 #Pearson correl: 0.999286 0 0 #SE: 0.000164765 #counts: 52601
1.33451e+10 0.714395 0 0 #SE: 0.00305105 #Pearson correl: 0.999294 0 0 #SE: 0.00016385 #counts: 52601
1.33187e+10 0.771375 0 0 #SE: 0.00277478 #Pearson correl: 0.999271 0 0 #SE: 0.000166455 #counts: 52601
1.32918e+10 0.820659 0 0 #SE: 0.00249153 #Pearson correl: 0.999229 0 0 #SE: 0.00017121 #counts: 52601
1.32645e+10 0.860585 0 0 #SE: 0.00222071 #Pearson correl: 0.99916 0 0 #SE: 0.000178627 #counts: 52601
1.32366e+10 0.889594 0 0 #SE: 0.00199156 #Pearson correl: 0.999066 0 0 #SE: 0.00018837 #counts: 52601
1.32084e+10 0.905552 0 0 #SE: 0.00184977 #Pearson correl: 0.998986 0 0 #SE: 0.000196283 #counts: 52601
1.31796e+10 0.912543 0 0 #SE: 0.00178326 #Pearson correl: 0.998854 0 0 #SE: 0.000208682 #counts: 52601
1.31504e+10 0.912643 0 0 #SE: 0.00178228 #Pearson correl: 0.998686 0 0 #SE: 0.000223458 #counts: 52601
1.31208e+10 0.908259 0 0 #SE: 0.00182436 #Pearson correl: 0.99852 0 0 #SE: 0.000237123 #counts: 52601
1.30908e+10 0.900536 0 0 #SE: 0.00189576 #Pearson correl: 0.998337 0 0 #SE: 0.000251335 #counts: 52601
1.30603e+10 0.893446 0 0 #SE: 0.00195849 #Pearson correl: 0.998129 0 0 #SE: 0.000266608 #counts: 52601
1.30295e+10 0.884227 0 0 #SE: 0.00203649 #Pearson correl: 0.997918 0 0 #SE: 0.000281199 #counts: 52601
1.29982e+10 0.873808 0 0 #SE: 0.00212026 #Pearson correl: 0.997648 0 0 #SE: 0.000298854 #counts: 52601
1.29665e+10 0.864126 0 0 #SE: 0.0021944 #Pearson correl: 0.997378 0 0 #SE: 0.000315554 #counts: 52601
1.29344e+10 0.854013 0 0 #SE: 0.00226843 #Pearson correl: 0.997051 0 0 #SE: 0.000334641 #counts: 52601
1.28855e+10 0.841009 0 0 #SE: 0.00235899 #Pearson correl: 0.996633 0 0 #SE: 0.000357489 #counts: 52601
1.28358e+10 0.828073 0 0 #SE: 0.00244444 #Pearson correl: 0.996007 0 0 #SE: 0.000389244 #counts: 52601
1.27852e+10 0.815723 0 0 #SE: 0.00252216 #Pearson correl: 0.995183 0 0 #SE: 0.000427456 #counts: 52601
1.27338e+10 0.80572 0 0 #SE: 0.00258256 #Pearson correl: 0.994293 0 0 #SE: 0.000465163 #counts: 52601
1.26816e+10 0.796397 0 0 #SE: 0.00263696 #Pearson correl: 0.993251 0 0 #SE: 0.000505719 #counts: 52601
1.26286e+10 0.788522 0 0 #SE: 0.00268158 #Pearson correl: 0.992137 0 0 #SE: 0.000545723 #counts: 52601
1.25748e+10 0.782164 0 0 #SE: 0.00271675 #Pearson correl: 0.990944 0 0 #SE: 0.000585471 #counts: 52601
1.25202e+10 0.775828 0 0 #SE: 0.00275107 #Pearson correl: 0.989636 0 0 #SE: 0.000626139 #counts: 52601
1.24649e+10 0.769924 0 0 #SE: 0.00278243 #Pearson correl: 0.988076 0 0 #SE: 0.000671333 #counts: 52601
1.24088e+10 0.764232 0 0 #SE: 0.00281211 #Pearson correl: 0.986353 0 0 #SE: 0.000717892 #counts: 52601
1.2352e+10 0.758612 0 0 #SE: 0.00284089 #Pearson correl: 0.984501 0 0 #SE: 0.0007647 #counts: 52601
1.22945e+10 0.753017 0 0 #SE: 0.00286905 #Pearson correl: 0.982332 0 0 #SE: 0.000816005 #counts: 52601
1.22363e+10 0.747757 0 0 #SE: 0.00289508 #Pearson correl: 0.979339 0 0 #SE: 0.000881749 #counts: 52601
1.21774e+10 0.741943 0 0 #SE: 0.00292339 #Pearson correl: 0.976328 0 0 #SE: 0.000943102 #counts: 52601
1.21178e+10 0.736334 0 0 #SE: 0.00295022 #Pearson correl: 0.972907 0 0 #SE: 0.00100807 #counts: 52601
1.20575e+10 0.730668 0 0 #SE: 0.00297689 #Pearson correl: 0.968201 0 0 #SE: 0.00109082 #counts: 52601
1.19966e+10 0.725905 0 0 #SE: 0.00299896 #Pearson correl: 0.964424 0 0 #SE: 0.00115268 #counts: 52601
