#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.657350e+11 (median) + 8.191199e+10  / - 4.973501e+10
#SM   Stats: 8.407710e+08 (median) + 1.577563e+10  / - 4.543880e+08
#VMP  Stats: 1.232000e+02 (median) + 5.690002e+00  / - 1.400999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.530676e-12 (median) + 3.617235e-12  / - 2.100884e-12
5.65198e+09 -0.0763996 0 0 #SE: 0.0576625 #Pearson correl: 0.00262494 0 0 #SE: 0.0578313 #counts: 301
5.62389e+09 -0.0763996 0 0 #SE: 0.0576625 #Pearson correl: 0.00262494 0 0 #SE: 0.0578313 #counts: 301
5.60944e+09 -0.0763996 0 0 #SE: 0.0576625 #Pearson correl: 0.00262494 0 0 #SE: 0.0578313 #counts: 301
5.59473e+09 -0.0763996 0 0 #SE: 0.0576625 #Pearson correl: 0.00262494 0 0 #SE: 0.0578313 #counts: 301
5.57977e+09 -0.0763996 0 0 #SE: 0.0576625 #Pearson correl: 0.00262494 0 0 #SE: 0.0578313 #counts: 301
5.56454e+09 -0.076331 0 0 #SE: 0.0576628 #Pearson correl: 0.00266186 0 0 #SE: 0.0578313 #counts: 301
5.54907e+09 -0.0763116 0 0 #SE: 0.0576629 #Pearson correl: 0.00270526 0 0 #SE: 0.0578313 #counts: 301
5.53336e+09 -0.0763961 0 0 #SE: 0.0576625 #Pearson correl: 0.00280936 0 0 #SE: 0.0578313 #counts: 301
5.5174e+09 -0.0763275 0 0 #SE: 0.0576628 #Pearson correl: 0.00291181 0 0 #SE: 0.0578312 #counts: 301
5.50121e+09 -0.0762126 0 0 #SE: 0.0576633 #Pearson correl: 0.00310716 0 0 #SE: 0.0578312 #counts: 301
5.48478e+09 -0.0762729 0 0 #SE: 0.057663 #Pearson correl: 0.0032091 0 0 #SE: 0.0578312 #counts: 301
5.46812e+09 -0.0764876 0 0 #SE: 0.0576621 #Pearson correl: 0.00318204 0 0 #SE: 0.0578312 #counts: 301
5.4427e+09 -0.0754738 0 0 #SE: 0.0576665 #Pearson correl: 0.0037501 0 0 #SE: 0.0578311 #counts: 301
5.41679e+09 -0.0757884 0 0 #SE: 0.0576652 #Pearson correl: 0.00382944 0 0 #SE: 0.0578311 #counts: 301
5.39038e+09 -0.0751403 0 0 #SE: 0.057668 #Pearson correl: 0.00418953 0 0 #SE: 0.057831 #counts: 301
5.36349e+09 -0.0759556 0 0 #SE: 0.0576644 #Pearson correl: 0.00501219 0 0 #SE: 0.0578308 #counts: 301
5.33612e+09 -0.0768137 0 0 #SE: 0.0576606 #Pearson correl: 0.00521837 0 0 #SE: 0.0578307 #counts: 301
5.30829e+09 -0.0753827 0 0 #SE: 0.0576669 #Pearson correl: 0.00627357 0 0 #SE: 0.0578304 #counts: 301
5.28001e+09 -0.0755794 0 0 #SE: 0.0576661 #Pearson correl: 0.00777125 0 0 #SE: 0.0578297 #counts: 301
5.25127e+09 -0.0755323 0 0 #SE: 0.0576663 #Pearson correl: 0.00949565 0 0 #SE: 0.0578289 #counts: 301
5.2221e+09 -0.0761334 0 0 #SE: 0.0576636 #Pearson correl: 0.01145 0 0 #SE: 0.0578277 #counts: 301
5.19248e+09 -0.0753321 0 0 #SE: 0.0576672 #Pearson correl: 0.0136465 0 0 #SE: 0.0578261 #counts: 301
5.16245e+09 -0.0740503 0 0 #SE: 0.0576727 #Pearson correl: 0.0147636 0 0 #SE: 0.0578252 #counts: 301
5.13198e+09 -0.0732952 0 0 #SE: 0.0576759 #Pearson correl: 0.0161835 0 0 #SE: 0.0578239 #counts: 301
5.10111e+09 -0.0766144 0 0 #SE: 0.0576615 #Pearson correl: 0.0180838 0 0 #SE: 0.057822 #counts: 301
5.06982e+09 -0.0735544 0 0 #SE: 0.0576748 #Pearson correl: 0.0191166 0 0 #SE: 0.0578209 #counts: 301
5.03814e+09 -0.0713876 0 0 #SE: 0.0576839 #Pearson correl: 0.0208915 0 0 #SE: 0.0578189 #counts: 301
5.00605e+09 -0.0667321 0 0 #SE: 0.0577026 #Pearson correl: 0.0220126 0 0 #SE: 0.0578175 #counts: 301
4.95719e+09 -0.0656892 0 0 #SE: 0.0577066 #Pearson correl: 0.0235316 0 0 #SE: 0.0578155 #counts: 301
4.90746e+09 -0.0608554 0 0 #SE: 0.0577243 #Pearson correl: 0.0285781 0 0 #SE: 0.0578079 #counts: 301
4.85689e+09 -0.0675294 0 0 #SE: 0.0576995 #Pearson correl: 0.0327681 0 0 #SE: 0.0578004 #counts: 301
4.80549e+09 -0.0645786 0 0 #SE: 0.0577108 #Pearson correl: 0.034769 0 0 #SE: 0.0577965 #counts: 301
4.75328e+09 -0.0606601 0 0 #SE: 0.057725 #Pearson correl: 0.0414091 0 0 #SE: 0.0577819 #counts: 301
4.70025e+09 -0.057905 0 0 #SE: 0.0577345 #Pearson correl: 0.0450794 0 0 #SE: 0.0577727 #counts: 301
4.64646e+09 -0.0557061 0 0 #SE: 0.0577417 #Pearson correl: 0.0501439 0 0 #SE: 0.0577587 #counts: 301
4.59188e+09 -0.0476575 0 0 #SE: 0.0577658 #Pearson correl: 0.0583938 0 0 #SE: 0.0577328 #counts: 301
4.53656e+09 -0.0359473 0 0 #SE: 0.0577941 #Pearson correl: 0.0669582 0 0 #SE: 0.0577017 #counts: 301
4.48049e+09 -0.0220052 0 0 #SE: 0.0578175 #Pearson correl: 0.0751747 0 0 #SE: 0.0576679 #counts: 301
4.42369e+09 -0.00820268 0 0 #SE: 0.0578295 #Pearson correl: 0.082947 0 0 #SE: 0.0576322 #counts: 301
4.36617e+09 0.00913291 0 0 #SE: 0.0578291 #Pearson correl: 0.0902431 0 0 #SE: 0.0575955 #counts: 301
4.30796e+09 0.0269376 0 0 #SE: 0.0578105 #Pearson correl: 0.0998175 0 0 #SE: 0.0575427 #counts: 301
4.24904e+09 0.0501727 0 0 #SE: 0.0577587 #Pearson correl: 0.108763 0 0 #SE: 0.0574884 #counts: 301
4.18946e+09 0.0707808 0 0 #SE: 0.0576864 #Pearson correl: 0.116423 0 0 #SE: 0.0574382 #counts: 301
4.12919e+09 0.0891646 0 0 #SE: 0.0576011 #Pearson correl: 0.121338 0 0 #SE: 0.0574042 #counts: 301
4.06828e+09 0.113275 0 0 #SE: 0.0574593 #Pearson correl: 0.1278 0 0 #SE: 0.0573573 #counts: 301
4.00671e+09 0.1354 0 0 #SE: 0.0572989 #Pearson correl: 0.13384 0 0 #SE: 0.0573112 #counts: 301
3.94452e+09 0.155478 0 0 #SE: 0.0571282 #Pearson correl: 0.142503 0 0 #SE: 0.0572413 #counts: 301
3.8817e+09 0.182337 0 0 #SE: 0.056862 #Pearson correl: 0.152707 0 0 #SE: 0.0571532 #counts: 301
3.81827e+09 0.201706 0 0 #SE: 0.0566428 #Pearson correl: 0.159884 0 0 #SE: 0.0570875 #counts: 301
