#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
1.35803e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.464539 0 0 #SE: 0.00187571 #counts: 222895
1.35522e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.464539 0 0 #SE: 0.00187571 #counts: 222895
1.35378e+10 0.475094 0 0 #SE: 0.00186381 #Pearson correl: 0.464539 0 0 #SE: 0.00187571 #counts: 222895
1.35231e+10 0.475102 0 0 #SE: 0.0018638 #Pearson correl: 0.538581 0 0 #SE: 0.00178468 #counts: 222895
1.35081e+10 0.475102 0 0 #SE: 0.0018638 #Pearson correl: 0.539838 0 0 #SE: 0.00178297 #counts: 222895
1.34929e+10 0.475144 0 0 #SE: 0.00186376 #Pearson correl: 0.669098 0 0 #SE: 0.00157414 #counts: 222895
1.34774e+10 0.475235 0 0 #SE: 0.00186365 #Pearson correl: 0.810464 0 0 #SE: 0.00124077 #counts: 222895
1.34617e+10 0.475371 0 0 #SE: 0.0018635 #Pearson correl: 0.906844 0 0 #SE: 0.00089272 #counts: 222895
1.34458e+10 0.475631 0 0 #SE: 0.0018632 #Pearson correl: 0.945966 0 0 #SE: 0.000686836 #counts: 222895
1.34296e+10 0.476502 0 0 #SE: 0.0018622 #Pearson correl: 0.976758 0 0 #SE: 0.000454014 #counts: 222895
1.34131e+10 0.477748 0 0 #SE: 0.00186077 #Pearson correl: 0.987624 0 0 #SE: 0.000332202 #counts: 222895
1.33965e+10 0.479865 0 0 #SE: 0.00185832 #Pearson correl: 0.993194 0 0 #SE: 0.000246697 #counts: 222895
