#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702700e+06 (median) + 6.116500e+06  / - 2.000295e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113435e-09 (median) + 1.940934e-09  / - 6.404174e-10
3.06847e+09 0.683882 0 0 #SE: 0.000655928 #Pearson correl: 0.645794 0 0 #SE: 0.000686422 #counts: 1237228
3.04039e+09 0.683882 0 0 #SE: 0.000655928 #Pearson correl: 0.641994 0 0 #SE: 0.000689297 #counts: 1237228
3.02594e+09 0.683882 0 0 #SE: 0.000655927 #Pearson correl: 0.638462 0 0 #SE: 0.000691944 #counts: 1237228
3.01123e+09 0.683886 0 0 #SE: 0.000655924 #Pearson correl: 0.629057 0 0 #SE: 0.000698871 #counts: 1237228
2.99626e+09 0.68389 0 0 #SE: 0.000655921 #Pearson correl: 0.612096 0 0 #SE: 0.00071094 #counts: 1237228
2.98104e+09 0.683898 0 0 #SE: 0.000655914 #Pearson correl: 0.597152 0 0 #SE: 0.00072114 #counts: 1237228
2.96557e+09 0.683923 0 0 #SE: 0.000655893 #Pearson correl: 0.595144 0 0 #SE: 0.00072248 #counts: 1237228
2.94986e+09 0.683961 0 0 #SE: 0.000655861 #Pearson correl: 0.624149 0 0 #SE: 0.000702419 #counts: 1237228
2.9339e+09 0.684021 0 0 #SE: 0.000655811 #Pearson correl: 0.673273 0 0 #SE: 0.00066474 #counts: 1237228
2.9177e+09 0.684105 0 0 #SE: 0.000655739 #Pearson correl: 0.737392 0 0 #SE: 0.000607265 #counts: 1237228
2.90127e+09 0.684277 0 0 #SE: 0.000655594 #Pearson correl: 0.796375 0 0 #SE: 0.000543737 #counts: 1237228
2.88462e+09 0.68448 0 0 #SE: 0.000655423 #Pearson correl: 0.844103 0 0 #SE: 0.000482045 #counts: 1237228
2.8592e+09 0.684885 0 0 #SE: 0.000655081 #Pearson correl: 0.895532 0 0 #SE: 0.000400067 #counts: 1237228
2.83328e+09 0.685486 0 0 #SE: 0.000654573 #Pearson correl: 0.929817 0 0 #SE: 0.000330863 #counts: 1237228
2.80688e+09 0.686309 0 0 #SE: 0.000653876 #Pearson correl: 0.952238 0 0 #SE: 0.000274526 #counts: 1237228
2.77998e+09 0.687546 0 0 #SE: 0.000652824 #Pearson correl: 0.967296 0 0 #SE: 0.00022804 #counts: 1237228
2.75262e+09 0.689278 0 0 #SE: 0.000651347 #Pearson correl: 0.977156 0 0 #SE: 0.000191066 #counts: 1237228
2.72479e+09 0.691831 0 0 #SE: 0.000649155 #Pearson correl: 0.983939 0 0 #SE: 0.000160484 #counts: 1237228
2.69651e+09 0.695591 0 0 #SE: 0.000645899 #Pearson correl: 0.988765 0 0 #SE: 0.000134387 #counts: 1237228
2.66777e+09 0.700573 0 0 #SE: 0.000641532 #Pearson correl: 0.991907 0 0 #SE: 0.000114147 #counts: 1237228
2.63859e+09 0.707648 0 0 #SE: 0.000635225 #Pearson correl: 0.994093 0 0 #SE: 9.757e-05 #counts: 1237228
2.60898e+09 0.716683 0 0 #SE: 0.000626985 #Pearson correl: 0.995559 0 0 #SE: 8.46331e-05 #counts: 1237228
2.57894e+09 0.727804 0 0 #SE: 0.000616543 #Pearson correl: 0.996584 0 0 #SE: 7.42508e-05 #counts: 1237228
2.54848e+09 0.740812 0 0 #SE: 0.000603891 #Pearson correl: 0.997269 0 0 #SE: 6.64028e-05 #counts: 1237228
2.5176e+09 0.75552 0 0 #SE: 0.000588979 #Pearson correl: 0.997736 0 0 #SE: 6.04664e-05 #counts: 1237228
2.48632e+09 0.772175 0 0 #SE: 0.000571254 #Pearson correl: 0.998074 0 0 #SE: 5.57696e-05 #counts: 1237228
2.45463e+09 0.790475 0 0 #SE: 0.000550653 #Pearson correl: 0.998333 0 0 #SE: 5.18839e-05 #counts: 1237228
2.42255e+09 0.809629 0 0 #SE: 0.00052768 #Pearson correl: 0.998536 0 0 #SE: 4.86261e-05 #counts: 1237228
2.37369e+09 0.837205 0 0 #SE: 0.000491672 #Pearson correl: 0.998761 0 0 #SE: 4.47384e-05 #counts: 1237228
2.32396e+09 0.863712 0 0 #SE: 0.0004531 #Pearson correl: 0.998875 0 0 #SE: 4.26264e-05 #counts: 1237228
2.27339e+09 0.887005 0 0 #SE: 0.000415136 #Pearson correl: 0.998941 0 0 #SE: 4.13569e-05 #counts: 1237228
2.22198e+09 0.906159 0 0 #SE: 0.000380235 #Pearson correl: 0.998975 0 0 #SE: 4.06989e-05 #counts: 1237228
2.16977e+09 0.920401 0 0 #SE: 0.000351499 #Pearson correl: 0.998982 0 0 #SE: 4.05624e-05 #counts: 1237228
2.11675e+09 0.929419 0 0 #SE: 0.000331767 #Pearson correl: 0.998969 0 0 #SE: 4.08146e-05 #counts: 1237228
2.06296e+09 0.933764 0 0 #SE: 0.000321754 #Pearson correl: 0.998946 0 0 #SE: 4.12741e-05 #counts: 1237228
2.00838e+09 0.934004 0 0 #SE: 0.00032119 #Pearson correl: 0.99891 0 0 #SE: 4.19666e-05 #counts: 1237228
1.95306e+09 0.930839 0 0 #SE: 0.000328533 #Pearson correl: 0.998855 0 0 #SE: 4.30115e-05 #counts: 1237228
1.89698e+09 0.924615 0 0 #SE: 0.000342444 #Pearson correl: 0.998797 0 0 #SE: 4.4085e-05 #counts: 1237228
1.84019e+09 0.916224 0 0 #SE: 0.000360212 #Pearson correl: 0.998726 0 0 #SE: 4.5362e-05 #counts: 1237228
1.78267e+09 0.90581 0 0 #SE: 0.000380906 #Pearson correl: 0.998645 0 0 #SE: 4.67787e-05 #counts: 1237228
1.72446e+09 0.893746 0 0 #SE: 0.000403283 #Pearson correl: 0.998553 0 0 #SE: 4.83443e-05 #counts: 1237228
1.66554e+09 0.880001 0 0 #SE: 0.000427015 #Pearson correl: 0.998459 0 0 #SE: 4.98844e-05 #counts: 1237228
1.60595e+09 0.86556 0 0 #SE: 0.000450241 #Pearson correl: 0.998366 0 0 #SE: 5.13745e-05 #counts: 1237228
1.54569e+09 0.850651 0 0 #SE: 0.000472649 #Pearson correl: 0.998264 0 0 #SE: 5.29589e-05 #counts: 1237228
1.48478e+09 0.837216 0 0 #SE: 0.000491656 #Pearson correl: 0.998185 0 0 #SE: 5.41454e-05 #counts: 1237228
1.42321e+09 0.823434 0 0 #SE: 0.000510122 #Pearson correl: 0.998101 0 0 #SE: 5.5374e-05 #counts: 1237228
1.36102e+09 0.810151 0 0 #SE: 0.000527032 #Pearson correl: 0.99801 0 0 #SE: 5.66842e-05 #counts: 1237228
1.29819e+09 0.797425 0 0 #SE: 0.000542492 #Pearson correl: 0.997928 0 0 #SE: 5.78398e-05 #counts: 1237228
1.23477e+09 0.785715 0 0 #SE: 0.000556132 #Pearson correl: 0.997854 0 0 #SE: 5.88647e-05 #counts: 1237228
1.17073e+09 0.775188 0 0 #SE: 0.000567947 #Pearson correl: 0.997805 0 0 #SE: 5.95337e-05 #counts: 1237228
1.10611e+09 0.765729 0 0 #SE: 0.000578225 #Pearson correl: 0.997777 0 0 #SE: 5.99135e-05 #counts: 1237228
1.0409e+09 0.757999 0 0 #SE: 0.0005864 #Pearson correl: 0.997767 0 0 #SE: 6.0045e-05 #counts: 1237228
9.75131e+08 0.751977 0 0 #SE: 0.000592633 #Pearson correl: 0.997764 0 0 #SE: 6.00926e-05 #counts: 1237228
9.0879e+08 0.748049 0 0 #SE: 0.000596637 #Pearson correl: 0.997769 0 0 #SE: 6.00231e-05 #counts: 1237228
8.41911e+08 0.746143 0 0 #SE: 0.000598563 #Pearson correl: 0.9978 0 0 #SE: 5.9607e-05 #counts: 1237228
7.7448e+08 0.746206 0 0 #SE: 0.000598499 #Pearson correl: 0.997829 0 0 #SE: 5.92145e-05 #counts: 1237228
7.06532e+08 0.748807 0 0 #SE: 0.000595868 #Pearson correl: 0.997882 0 0 #SE: 5.84776e-05 #counts: 1237228
6.38051e+08 0.753809 0 0 #SE: 0.000590748 #Pearson correl: 0.997962 0 0 #SE: 5.73683e-05 #counts: 1237228
5.69074e+08 0.76154 0 0 #SE: 0.00058268 #Pearson correl: 0.998065 0 0 #SE: 5.59035e-05 #counts: 1237228
4.99582e+08 0.772554 0 0 #SE: 0.00057084 #Pearson correl: 0.998165 0 0 #SE: 5.44398e-05 #counts: 1237228
4.29614e+08 0.787315 0 0 #SE: 0.0005543 #Pearson correl: 0.998279 0 0 #SE: 5.27164e-05 #counts: 1237228
3.59151e+08 0.805679 0 0 #SE: 0.000532544 #Pearson correl: 0.998422 0 0 #SE: 5.04823e-05 #counts: 1237228
2.88231e+08 0.828794 0 0 #SE: 0.000503057 #Pearson correl: 0.998596 0 0 #SE: 4.76307e-05 #counts: 1237228
2.16835e+08 0.857474 0 0 #SE: 0.000462577 #Pearson correl: 0.998793 0 0 #SE: 4.41633e-05 #counts: 1237228
1.45001e+08 0.892352 0 0 #SE: 0.000405769 #Pearson correl: 0.998979 0 0 #SE: 4.06096e-05 #counts: 1237228
7.27243e+07 0.936015 0 0 #SE: 0.000316423 #Pearson correl: 0.999232 0 0 #SE: 3.5235e-05 #counts: 1237228
