#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.704410e+11 (median) + 3.788190e+11  / - 1.576470e+11
#SM   Stats: 1.750600e+10 (median) + 2.791560e+10  / - 1.037732e+10
#VMP  Stats: 2.065600e+02 (median) + 2.929001e+01  / - 1.961000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.066473e-09 (median) + 2.607245e-09  / - 1.149994e-09
3.06847e+09 0.615613 0 0 #SE: 0.00749063 #Pearson correl: 0.603244 0 0 #SE: 0.00758101 #counts: 11070
3.04039e+09 0.61561 0 0 #SE: 0.00749065 #Pearson correl: 0.60324 0 0 #SE: 0.00758104 #counts: 11070
3.02594e+09 0.615593 0 0 #SE: 0.00749078 #Pearson correl: 0.603233 0 0 #SE: 0.00758109 #counts: 11070
3.01123e+09 0.615552 0 0 #SE: 0.00749108 #Pearson correl: 0.60321 0 0 #SE: 0.00758125 #counts: 11070
2.99626e+09 0.61548 0 0 #SE: 0.00749162 #Pearson correl: 0.603174 0 0 #SE: 0.00758151 #counts: 11070
2.98104e+09 0.615402 0 0 #SE: 0.0074922 #Pearson correl: 0.603127 0 0 #SE: 0.00758185 #counts: 11070
2.96557e+09 0.615288 0 0 #SE: 0.00749304 #Pearson correl: 0.603072 0 0 #SE: 0.00758225 #counts: 11070
2.94986e+09 0.615106 0 0 #SE: 0.00749439 #Pearson correl: 0.603006 0 0 #SE: 0.00758272 #counts: 11070
2.9339e+09 0.614815 0 0 #SE: 0.00749655 #Pearson correl: 0.602851 0 0 #SE: 0.00758383 #counts: 11070
2.9177e+09 0.614481 0 0 #SE: 0.00749902 #Pearson correl: 0.602695 0 0 #SE: 0.00758495 #counts: 11070
2.90127e+09 0.614071 0 0 #SE: 0.00750206 #Pearson correl: 0.602499 0 0 #SE: 0.00758636 #counts: 11070
2.88462e+09 0.613644 0 0 #SE: 0.00750521 #Pearson correl: 0.602282 0 0 #SE: 0.00758792 #counts: 11070
2.8592e+09 0.612841 0 0 #SE: 0.00751114 #Pearson correl: 0.601901 0 0 #SE: 0.00759065 #counts: 11070
2.83328e+09 0.611797 0 0 #SE: 0.00751882 #Pearson correl: 0.601438 0 0 #SE: 0.00759396 #counts: 11070
2.80688e+09 0.610402 0 0 #SE: 0.00752906 #Pearson correl: 0.60078 0 0 #SE: 0.00759867 #counts: 11070
2.77998e+09 0.608886 0 0 #SE: 0.00754015 #Pearson correl: 0.600047 0 0 #SE: 0.0076039 #counts: 11070
2.75262e+09 0.606999 0 0 #SE: 0.00755388 #Pearson correl: 0.599176 0 0 #SE: 0.0076101 #counts: 11070
2.72479e+09 0.604801 0 0 #SE: 0.00756979 #Pearson correl: 0.59796 0 0 #SE: 0.00761874 #counts: 11070
2.69651e+09 0.602133 0 0 #SE: 0.00758898 #Pearson correl: 0.596406 0 0 #SE: 0.00762973 #counts: 11070
2.66777e+09 0.598995 0 0 #SE: 0.00761139 #Pearson correl: 0.594761 0 0 #SE: 0.00764133 #counts: 11070
2.63859e+09 0.595687 0 0 #SE: 0.00763481 #Pearson correl: 0.593125 0 0 #SE: 0.00765281 #counts: 11070
2.60898e+09 0.591889 0 0 #SE: 0.00766145 #Pearson correl: 0.591211 0 0 #SE: 0.00766618 #counts: 11070
2.57894e+09 0.587826 0 0 #SE: 0.00768966 #Pearson correl: 0.588956 0 0 #SE: 0.00768184 #counts: 11070
2.54848e+09 0.583437 0 0 #SE: 0.0077198 #Pearson correl: 0.586223 0 0 #SE: 0.00770071 #counts: 11070
2.5176e+09 0.578558 0 0 #SE: 0.00775291 #Pearson correl: 0.583112 0 0 #SE: 0.00772202 #counts: 11070
2.48632e+09 0.573091 0 0 #SE: 0.00778951 #Pearson correl: 0.579495 0 0 #SE: 0.00774658 #counts: 11070
2.45463e+09 0.567322 0 0 #SE: 0.00782757 #Pearson correl: 0.575352 0 0 #SE: 0.00777443 #counts: 11070
2.42255e+09 0.560771 0 0 #SE: 0.0078701 #Pearson correl: 0.570583 0 0 #SE: 0.00780613 #counts: 11070
2.37369e+09 0.549347 0 0 #SE: 0.00794257 #Pearson correl: 0.562128 0 0 #SE: 0.00786135 #counts: 11070
2.32396e+09 0.536192 0 0 #SE: 0.00802338 #Pearson correl: 0.551764 0 0 #SE: 0.00792741 #counts: 11070
2.27339e+09 0.522366 0 0 #SE: 0.00810537 #Pearson correl: 0.542387 0 0 #SE: 0.00798567 #counts: 11070
2.22198e+09 0.508002 0 0 #SE: 0.00818744 #Pearson correl: 0.531445 0 0 #SE: 0.00805186 #counts: 11070
2.16977e+09 0.492237 0 0 #SE: 0.00827399 #Pearson correl: 0.518512 0 0 #SE: 0.00812769 #counts: 11070
2.11675e+09 0.474875 0 0 #SE: 0.00836516 #Pearson correl: 0.504871 0 0 #SE: 0.00820492 #counts: 11070
2.06296e+09 0.456462 0 0 #SE: 0.00845726 #Pearson correl: 0.488324 0 0 #SE: 0.00829491 #counts: 11070
2.00838e+09 0.437166 0 0 #SE: 0.00854888 #Pearson correl: 0.47075 0 0 #SE: 0.0083862 #counts: 11070
1.95306e+09 0.416644 0 0 #SE: 0.00864097 #Pearson correl: 0.454524 0 0 #SE: 0.00846669 #counts: 11070
1.89698e+09 0.397264 0 0 #SE: 0.00872305 #Pearson correl: 0.434812 0 0 #SE: 0.00855972 #counts: 11070
1.84019e+09 0.378129 0 0 #SE: 0.00879955 #Pearson correl: 0.417918 0 0 #SE: 0.00863541 #counts: 11070
1.78267e+09 0.3567 0 0 #SE: 0.00888002 #Pearson correl: 0.397257 0 0 #SE: 0.00872308 #counts: 11070
1.72446e+09 0.332196 0 0 #SE: 0.00896549 #Pearson correl: 0.373204 0 0 #SE: 0.00881853 #counts: 11070
1.66554e+09 0.308992 0 0 #SE: 0.00904015 #Pearson correl: 0.355866 0 0 #SE: 0.00888305 #counts: 11070
1.60595e+09 0.28709 0 0 #SE: 0.00910515 #Pearson correl: 0.341472 0 0 #SE: 0.00893395 #counts: 11070
