#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 8.672060e+11 (median) + 1.544554e+12  / - 3.579410e+11
#SM   Stats: 3.927370e+09 (median) + 1.214830e+09  / - 1.381200e+09
#VMP  Stats: 1.783300e+02 (median) + 6.292999e+01  / - 2.550000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679106e-12 (median) + 2.451367e-12  / - 9.988625e-13
5.65198e+09 0.19239 0 0 #SE: 0.0311884 #Pearson correl: 0.0814495 0 0 #SE: 0.0316765 #counts: 992
5.62389e+09 0.19239 0 0 #SE: 0.0311884 #Pearson correl: 0.0814495 0 0 #SE: 0.0316765 #counts: 992
5.60944e+09 0.192371 0 0 #SE: 0.0311885 #Pearson correl: 0.0814469 0 0 #SE: 0.0316765 #counts: 992
5.59473e+09 0.192348 0 0 #SE: 0.0311886 #Pearson correl: 0.0814297 0 0 #SE: 0.0316765 #counts: 992
5.57977e+09 0.192286 0 0 #SE: 0.031189 #Pearson correl: 0.081279 0 0 #SE: 0.0316769 #counts: 992
5.56454e+09 0.192054 0 0 #SE: 0.0311904 #Pearson correl: 0.080981 0 0 #SE: 0.0316777 #counts: 992
5.54907e+09 0.19172 0 0 #SE: 0.0311925 #Pearson correl: 0.0804295 0 0 #SE: 0.0316791 #counts: 992
5.53336e+09 0.191134 0 0 #SE: 0.0311962 #Pearson correl: 0.0794363 0 0 #SE: 0.0316817 #counts: 992
5.5174e+09 0.19017 0 0 #SE: 0.0312021 #Pearson correl: 0.0783226 0 0 #SE: 0.0316845 #counts: 992
5.50121e+09 0.189225 0 0 #SE: 0.0312079 #Pearson correl: 0.0773301 0 0 #SE: 0.0316869 #counts: 992
5.48478e+09 0.188481 0 0 #SE: 0.0312124 #Pearson correl: 0.0764824 0 0 #SE: 0.031689 #counts: 992
5.46812e+09 0.187913 0 0 #SE: 0.0312159 #Pearson correl: 0.0757954 0 0 #SE: 0.0316907 #counts: 992
5.4427e+09 0.187266 0 0 #SE: 0.0312198 #Pearson correl: 0.0746711 0 0 #SE: 0.0316934 #counts: 992
5.41679e+09 0.185532 0 0 #SE: 0.0312303 #Pearson correl: 0.0723663 0 0 #SE: 0.0316988 #counts: 992
5.39038e+09 0.180543 0 0 #SE: 0.0312598 #Pearson correl: 0.0663646 0 0 #SE: 0.031712 #counts: 992
5.36349e+09 0.176596 0 0 #SE: 0.0312826 #Pearson correl: 0.0598293 0 0 #SE: 0.0317252 #counts: 992
5.33612e+09 0.173644 0 0 #SE: 0.0312993 #Pearson correl: 0.055587 0 0 #SE: 0.0317329 #counts: 992
5.30829e+09 0.170557 0 0 #SE: 0.0313164 #Pearson correl: 0.0515212 0 0 #SE: 0.0317399 #counts: 992
5.28001e+09 0.167435 0 0 #SE: 0.0313334 #Pearson correl: 0.0466605 0 0 #SE: 0.0317475 #counts: 992
5.25127e+09 0.16178 0 0 #SE: 0.0313634 #Pearson correl: 0.038484 0 0 #SE: 0.0317585 #counts: 992
5.2221e+09 0.154026 0 0 #SE: 0.0314028 #Pearson correl: 0.0257363 0 0 #SE: 0.0317716 #counts: 992
5.19248e+09 0.147007 0 0 #SE: 0.0314368 #Pearson correl: 0.0139378 0 0 #SE: 0.031779 #counts: 992
5.16245e+09 0.140857 0 0 #SE: 0.0314652 #Pearson correl: 0.00653007 0 0 #SE: 0.0317814 #counts: 992
5.13198e+09 0.134867 0 0 #SE: 0.0314917 #Pearson correl: 0.00177594 0 0 #SE: 0.031782 #counts: 992
5.10111e+09 0.128723 0 0 #SE: 0.0315177 #Pearson correl: -0.00210741 0 0 #SE: 0.031782 #counts: 992
5.06982e+09 0.122153 0 0 #SE: 0.0315441 #Pearson correl: -0.00649487 0 0 #SE: 0.0317814 #counts: 992
5.03814e+09 0.116458 0 0 #SE: 0.0315658 #Pearson correl: -0.0117399 0 0 #SE: 0.0317799 #counts: 992
5.00605e+09 0.11026 0 0 #SE: 0.0315883 #Pearson correl: -0.0190613 0 0 #SE: 0.0317763 #counts: 992
4.95719e+09 0.0977214 0 0 #SE: 0.03163 #Pearson correl: -0.0354029 0 0 #SE: 0.0317622 #counts: 992
4.90746e+09 0.0851363 0 0 #SE: 0.0316667 #Pearson correl: -0.0496469 0 0 #SE: 0.0317429 #counts: 992
