#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801220e+06 (median) + 6.810550e+06  / - 2.161963e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118362e-10 (median) + 6.364864e-10  / - 2.718476e-10
5.65198e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.340532 0 0 #SE: 0.000845887 #counts: 1235512
5.62389e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.340532 0 0 #SE: 0.000845887 #counts: 1235512
5.60944e+09 0.709078 0 0 #SE: 0.000634375 #Pearson correl: 0.340532 0 0 #SE: 0.000845887 #counts: 1235512
5.59473e+09 0.709075 0 0 #SE: 0.000634377 #Pearson correl: 0.340524 0 0 #SE: 0.000845889 #counts: 1235512
5.57977e+09 0.709075 0 0 #SE: 0.000634377 #Pearson correl: 0.340525 0 0 #SE: 0.000845889 #counts: 1235512
5.56454e+09 0.709075 0 0 #SE: 0.000634378 #Pearson correl: 0.340523 0 0 #SE: 0.00084589 #counts: 1235512
5.54907e+09 0.709073 0 0 #SE: 0.000634379 #Pearson correl: 0.340504 0 0 #SE: 0.000845896 #counts: 1235512
5.53336e+09 0.70907 0 0 #SE: 0.000634382 #Pearson correl: 0.34045 0 0 #SE: 0.000845914 #counts: 1235512
5.5174e+09 0.709063 0 0 #SE: 0.000634389 #Pearson correl: 0.340367 0 0 #SE: 0.000845941 #counts: 1235512
5.50121e+09 0.70904 0 0 #SE: 0.000634409 #Pearson correl: 0.340161 0 0 #SE: 0.000846008 #counts: 1235512
5.48478e+09 0.709015 0 0 #SE: 0.000634432 #Pearson correl: 0.339945 0 0 #SE: 0.000846078 #counts: 1235512
5.46812e+09 0.708971 0 0 #SE: 0.000634472 #Pearson correl: 0.339608 0 0 #SE: 0.000846187 #counts: 1235512
5.4427e+09 0.708864 0 0 #SE: 0.000634569 #Pearson correl: 0.338757 0 0 #SE: 0.000846464 #counts: 1235512
5.41679e+09 0.708699 0 0 #SE: 0.000634718 #Pearson correl: 0.337527 0 0 #SE: 0.000846861 #counts: 1235512
5.39038e+09 0.708467 0 0 #SE: 0.000634927 #Pearson correl: 0.336078 0 0 #SE: 0.000847328 #counts: 1235512
5.36349e+09 0.708117 0 0 #SE: 0.000635243 #Pearson correl: 0.334243 0 0 #SE: 0.000847915 #counts: 1235512
5.33612e+09 0.707583 0 0 #SE: 0.000635725 #Pearson correl: 0.331812 0 0 #SE: 0.000848687 #counts: 1235512
5.30829e+09 0.706827 0 0 #SE: 0.000636405 #Pearson correl: 0.328881 0 0 #SE: 0.00084961 #counts: 1235512
5.28001e+09 0.705803 0 0 #SE: 0.000637325 #Pearson correl: 0.325302 0 0 #SE: 0.000850725 #counts: 1235512
5.25127e+09 0.704344 0 0 #SE: 0.00063863 #Pearson correl: 0.320812 0 0 #SE: 0.000852103 #counts: 1235512
5.2221e+09 0.702539 0 0 #SE: 0.000640236 #Pearson correl: 0.31606 0 0 #SE: 0.00085354 #counts: 1235512
5.19248e+09 0.700114 0 0 #SE: 0.000642383 #Pearson correl: 0.310493 0 0 #SE: 0.000855192 #counts: 1235512
5.16245e+09 0.696921 0 0 #SE: 0.000645187 #Pearson correl: 0.304336 0 0 #SE: 0.000856981 #counts: 1235512
5.13198e+09 0.692843 0 0 #SE: 0.000648733 #Pearson correl: 0.297681 0 0 #SE: 0.000858871 #counts: 1235512
5.10111e+09 0.687811 0 0 #SE: 0.000653052 #Pearson correl: 0.289815 0 0 #SE: 0.000861046 #counts: 1235512
5.06982e+09 0.681558 0 0 #SE: 0.000658337 #Pearson correl: 0.281086 0 0 #SE: 0.000863385 #counts: 1235512
5.03814e+09 0.673659 0 0 #SE: 0.000664885 #Pearson correl: 0.271263 0 0 #SE: 0.000865924 #counts: 1235512
5.00605e+09 0.664266 0 0 #SE: 0.00067249 #Pearson correl: 0.260972 0 0 #SE: 0.00086848 #counts: 1235512
4.95719e+09 0.647997 0 0 #SE: 0.000685217 #Pearson correl: 0.246069 0 0 #SE: 0.000871994 #counts: 1235512
4.90746e+09 0.627627 0 0 #SE: 0.000700396 #Pearson correl: 0.229763 0 0 #SE: 0.000875588 #counts: 1235512
4.85689e+09 0.602818 0 0 #SE: 0.000717817 #Pearson correl: 0.211697 0 0 #SE: 0.000879266 #counts: 1235512
4.80549e+09 0.573942 0 0 #SE: 0.000736725 #Pearson correl: 0.192525 0 0 #SE: 0.000882826 #counts: 1235512
4.75328e+09 0.540994 0 0 #SE: 0.000756635 #Pearson correl: 0.171739 0 0 #SE: 0.00088629 #counts: 1235512
4.70025e+09 0.504863 0 0 #SE: 0.000776584 #Pearson correl: 0.15116 0 0 #SE: 0.000889319 #counts: 1235512
4.64646e+09 0.467173 0 0 #SE: 0.000795446 #Pearson correl: 0.130808 0 0 #SE: 0.000891927 #counts: 1235512
4.59188e+09 0.428736 0 0 #SE: 0.000812777 #Pearson correl: 0.111643 0 0 #SE: 0.000894033 #counts: 1235512
4.53656e+09 0.390199 0 0 #SE: 0.000828341 #Pearson correl: 0.0937358 0 0 #SE: 0.000895696 #counts: 1235512
4.48049e+09 0.351851 0 0 #SE: 0.000842129 #Pearson correl: 0.0770883 0 0 #SE: 0.00089698 #counts: 1235512
4.42369e+09 0.314131 0 0 #SE: 0.000854116 #Pearson correl: 0.0616736 0 0 #SE: 0.000897944 #counts: 1235512
4.36617e+09 0.276594 0 0 #SE: 0.000864558 #Pearson correl: 0.0470355 0 0 #SE: 0.000898661 #counts: 1235512
4.30796e+09 0.239825 0 0 #SE: 0.000873401 #Pearson correl: 0.0336894 0 0 #SE: 0.000899146 #counts: 1235512
4.24904e+09 0.203904 0 0 #SE: 0.000880756 #Pearson correl: 0.0210258 0 0 #SE: 0.000899458 #counts: 1235512
4.18946e+09 0.169744 0 0 #SE: 0.000886601 #Pearson correl: 0.00956634 0 0 #SE: 0.000899616 #counts: 1235512
4.12919e+09 0.137192 0 0 #SE: 0.00089115 #Pearson correl: -0.000755203 0 0 #SE: 0.000899657 #counts: 1235512
4.06828e+09 0.109363 0 0 #SE: 0.000894261 #Pearson correl: -0.0095764 0 0 #SE: 0.000899616 #counts: 1235512
4.00671e+09 0.0823017 0 0 #SE: 0.000896605 #Pearson correl: -0.0175744 0 0 #SE: 0.000899518 #counts: 1235512
3.94452e+09 0.0570355 0 0 #SE: 0.000898192 #Pearson correl: -0.0248799 0 0 #SE: 0.000899378 #counts: 1235512
3.8817e+09 0.034123 0 0 #SE: 0.000899133 #Pearson correl: -0.0313156 0 0 #SE: 0.000899216 #counts: 1235512
3.81827e+09 0.0128931 0 0 #SE: 0.000899582 #Pearson correl: -0.0371302 0 0 #SE: 0.000899036 #counts: 1235512
3.75423e+09 -0.00651598 0 0 #SE: 0.000899638 #Pearson correl: -0.0422543 0 0 #SE: 0.000898853 #counts: 1235512
3.68961e+09 -0.0238712 0 0 #SE: 0.0008994 #Pearson correl: -0.0464648 0 0 #SE: 0.000898685 #counts: 1235512
3.6244e+09 -0.0396079 0 0 #SE: 0.000898951 #Pearson correl: -0.0501133 0 0 #SE: 0.000898526 #counts: 1235512
3.55863e+09 -0.0535965 0 0 #SE: 0.000898364 #Pearson correl: -0.0531143 0 0 #SE: 0.000898387 #counts: 1235512
3.49229e+09 -0.0658519 0 0 #SE: 0.000897704 #Pearson correl: -0.0555152 0 0 #SE: 0.000898269 #counts: 1235512
3.42541e+09 -0.0764526 0 0 #SE: 0.000897024 #Pearson correl: -0.0574626 0 0 #SE: 0.00089817 #counts: 1235512
3.35798e+09 -0.0853689 0 0 #SE: 0.000896373 #Pearson correl: -0.058904 0 0 #SE: 0.000898095 #counts: 1235512
3.29004e+09 -0.0931821 0 0 #SE: 0.000895742 #Pearson correl: -0.0600032 0 0 #SE: 0.000898036 #counts: 1235512
