#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.489710e+11 (median) + 1.519110e+11  / - 1.133830e+11
#SM   Stats: 2.845460e+09 (median) + 1.527270e+09  / - 8.132800e+08
#VMP  Stats: 1.539200e+02 (median) + 1.648000e+01  / - 1.433000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.744732e-09 (median) + 2.374733e-09  / - 9.030589e-10
3.06847e+09 0.433719 0 0 #SE: 0.00255566 #Pearson correl: 0.617446 0 0 #SE: 0.00223109 #counts: 124307
3.04039e+09 0.434266 0 0 #SE: 0.00255492 #Pearson correl: 0.943658 0 0 #SE: 0.000938606 #counts: 124307
3.02594e+09 0.435377 0 0 #SE: 0.0025534 #Pearson correl: 0.979486 0 0 #SE: 0.000571551 #counts: 124307
3.01123e+09 0.437894 0 0 #SE: 0.00254993 #Pearson correl: 0.991605 0 0 #SE: 0.000366757 #counts: 124307
2.99626e+09 0.443485 0 0 #SE: 0.00254214 #Pearson correl: 0.996288 0 0 #SE: 0.000244146 #counts: 124307
2.98104e+09 0.452179 0 0 #SE: 0.00252979 #Pearson correl: 0.997889 0 0 #SE: 0.00018419 #counts: 124307
2.96557e+09 0.467109 0 0 #SE: 0.00250788 #Pearson correl: 0.998688 0 0 #SE: 0.000145231 #counts: 124307
2.94986e+09 0.490064 0 0 #SE: 0.00247238 #Pearson correl: 0.99907 0 0 #SE: 0.000122326 #counts: 124307
2.9339e+09 0.520533 0 0 #SE: 0.00242177 #Pearson correl: 0.99924 0 0 #SE: 0.000110548 #counts: 124307
2.9177e+09 0.559019 0 0 #SE: 0.00235175 #Pearson correl: 0.999322 0 0 #SE: 0.000104413 #counts: 124307
2.90127e+09 0.602224 0 0 #SE: 0.00226431 #Pearson correl: 0.999361 0 0 #SE: 0.000101345 #counts: 124307
2.88462e+09 0.648019 0 0 #SE: 0.00216021 #Pearson correl: 0.99939 0 0 #SE: 9.90567e-05 #counts: 124307
2.8592e+09 0.720992 0 0 #SE: 0.00196541 #Pearson correl: 0.999419 0 0 #SE: 9.67083e-05 #counts: 124307
2.83328e+09 0.789787 0 0 #SE: 0.00173975 #Pearson correl: 0.999371 0 0 #SE: 0.000100587 #counts: 124307
2.80688e+09 0.847805 0 0 #SE: 0.00150413 #Pearson correl: 0.999301 0 0 #SE: 0.000106058 #counts: 124307
2.77998e+09 0.888343 0 0 #SE: 0.00130238 #Pearson correl: 0.999206 0 0 #SE: 0.000113038 #counts: 124307
2.75262e+09 0.913503 0 0 #SE: 0.00115391 #Pearson correl: 0.999096 0 0 #SE: 0.000120558 #counts: 124307
2.72479e+09 0.925596 0 0 #SE: 0.00107358 #Pearson correl: 0.998943 0 0 #SE: 0.000130358 #counts: 124307
2.69651e+09 0.928122 0 0 #SE: 0.00105589 #Pearson correl: 0.998796 0 0 #SE: 0.000139133 #counts: 124307
2.66777e+09 0.92427 0 0 #SE: 0.00108274 #Pearson correl: 0.998609 0 0 #SE: 0.000149558 #counts: 124307
2.63859e+09 0.917667 0 0 #SE: 0.00112702 #Pearson correl: 0.998377 0 0 #SE: 0.000161537 #counts: 124307
2.60898e+09 0.910695 0 0 #SE: 0.00117162 #Pearson correl: 0.998136 0 0 #SE: 0.000173098 #counts: 124307
2.57894e+09 0.903547 0 0 #SE: 0.00121533 #Pearson correl: 0.997885 0 0 #SE: 0.000184351 #counts: 124307
2.54848e+09 0.896847 0 0 #SE: 0.00125462 #Pearson correl: 0.997616 0 0 #SE: 0.000195724 #counts: 124307
2.5176e+09 0.889455 0 0 #SE: 0.00129626 #Pearson correl: 0.997318 0 0 #SE: 0.000207607 #counts: 124307
2.48632e+09 0.882935 0 0 #SE: 0.00133164 #Pearson correl: 0.997024 0 0 #SE: 0.000218655 #counts: 124307
2.45463e+09 0.876614 0 0 #SE: 0.00136482 #Pearson correl: 0.996743 0 0 #SE: 0.000228719 #counts: 124307
2.42255e+09 0.871203 0 0 #SE: 0.00139242 #Pearson correl: 0.996439 0 0 #SE: 0.000239141 #counts: 124307
2.37369e+09 0.865545 0 0 #SE: 0.00142052 #Pearson correl: 0.996021 0 0 #SE: 0.000252762 #counts: 124307
2.32396e+09 0.859506 0 0 #SE: 0.00144972 #Pearson correl: 0.995368 0 0 #SE: 0.000272687 #counts: 124307
2.27339e+09 0.854262 0 0 #SE: 0.00147444 #Pearson correl: 0.994427 0 0 #SE: 0.000299018 #counts: 124307
