#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.505880e+11 (median) + 7.691200e+10  / - 5.349980e+10
#SM   Stats: 8.919830e+08 (median) + 4.823270e+08  / - 2.508850e+08
#VMP  Stats: 1.283900e+02 (median) + 1.344000e+01  / - 1.158000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.130802e-09 (median) + 1.077824e-09  / - 5.485758e-10
3.06847e+09 0.386029 0 0 #SE: 0.00326244 #Pearson correl: 0.386072 0 0 #SE: 0.00326238 #counts: 79955
3.04039e+09 0.386027 0 0 #SE: 0.00326244 #Pearson correl: 0.386071 0 0 #SE: 0.00326238 #counts: 79955
3.02594e+09 0.386024 0 0 #SE: 0.00326245 #Pearson correl: 0.386069 0 0 #SE: 0.00326238 #counts: 79955
3.01123e+09 0.38602 0 0 #SE: 0.00326245 #Pearson correl: 0.386067 0 0 #SE: 0.00326238 #counts: 79955
2.99626e+09 0.386009 0 0 #SE: 0.00326247 #Pearson correl: 0.38606 0 0 #SE: 0.0032624 #counts: 79955
2.98104e+09 0.385987 0 0 #SE: 0.0032625 #Pearson correl: 0.386047 0 0 #SE: 0.00326242 #counts: 79955
2.96557e+09 0.385982 0 0 #SE: 0.00326251 #Pearson correl: 0.386047 0 0 #SE: 0.00326241 #counts: 79955
2.94986e+09 0.385989 0 0 #SE: 0.0032625 #Pearson correl: 0.386078 0 0 #SE: 0.00326237 #counts: 79955
2.9339e+09 0.385995 0 0 #SE: 0.00326249 #Pearson correl: 0.386107 0 0 #SE: 0.00326233 #counts: 79955
2.9177e+09 0.385931 0 0 #SE: 0.00326259 #Pearson correl: 0.386087 0 0 #SE: 0.00326236 #counts: 79955
2.90127e+09 0.385929 0 0 #SE: 0.00326259 #Pearson correl: 0.386108 0 0 #SE: 0.00326232 #counts: 79955
2.88462e+09 0.385885 0 0 #SE: 0.00326265 #Pearson correl: 0.386103 0 0 #SE: 0.00326233 #counts: 79955
2.8592e+09 0.385894 0 0 #SE: 0.00326264 #Pearson correl: 0.386174 0 0 #SE: 0.00326223 #counts: 79955
2.83328e+09 0.385982 0 0 #SE: 0.00326251 #Pearson correl: 0.386295 0 0 #SE: 0.00326205 #counts: 79955
2.80688e+09 0.385849 0 0 #SE: 0.00326271 #Pearson correl: 0.3863 0 0 #SE: 0.00326204 #counts: 79955
2.77998e+09 0.385924 0 0 #SE: 0.0032626 #Pearson correl: 0.38653 0 0 #SE: 0.0032617 #counts: 79955
2.75262e+09 0.386247 0 0 #SE: 0.00326212 #Pearson correl: 0.386995 0 0 #SE: 0.00326101 #counts: 79955
2.72479e+09 0.386802 0 0 #SE: 0.0032613 #Pearson correl: 0.387621 0 0 #SE: 0.00326008 #counts: 79955
2.69651e+09 0.387702 0 0 #SE: 0.00325996 #Pearson correl: 0.388527 0 0 #SE: 0.00325873 #counts: 79955
2.66777e+09 0.388715 0 0 #SE: 0.00325845 #Pearson correl: 0.389545 0 0 #SE: 0.00325721 #counts: 79955
2.63859e+09 0.390151 0 0 #SE: 0.0032563 #Pearson correl: 0.390907 0 0 #SE: 0.00325517 #counts: 79955
2.60898e+09 0.391956 0 0 #SE: 0.00325359 #Pearson correl: 0.392606 0 0 #SE: 0.00325261 #counts: 79955
2.57894e+09 0.394174 0 0 #SE: 0.00325024 #Pearson correl: 0.394657 0 0 #SE: 0.0032495 #counts: 79955
2.54848e+09 0.396809 0 0 #SE: 0.00324622 #Pearson correl: 0.397035 0 0 #SE: 0.00324588 #counts: 79955
2.5176e+09 0.39963 0 0 #SE: 0.00324189 #Pearson correl: 0.399633 0 0 #SE: 0.00324189 #counts: 79955
2.48632e+09 0.402772 0 0 #SE: 0.00323703 #Pearson correl: 0.402727 0 0 #SE: 0.0032371 #counts: 79955
2.45463e+09 0.406433 0 0 #SE: 0.0032313 #Pearson correl: 0.406167 0 0 #SE: 0.00323172 #counts: 79955
2.42255e+09 0.410576 0 0 #SE: 0.00322474 #Pearson correl: 0.410136 0 0 #SE: 0.00322544 #counts: 79955
2.37369e+09 0.41872 0 0 #SE: 0.00321162 #Pearson correl: 0.417925 0 0 #SE: 0.00321291 #counts: 79955
2.32396e+09 0.428226 0 0 #SE: 0.0031959 #Pearson correl: 0.426743 0 0 #SE: 0.00319838 #counts: 79955
2.27339e+09 0.438573 0 0 #SE: 0.0031783 #Pearson correl: 0.435774 0 0 #SE: 0.00318311 #counts: 79955
2.22198e+09 0.44937 0 0 #SE: 0.00315938 #Pearson correl: 0.444954 0 0 #SE: 0.00316719 #counts: 79955
2.16977e+09 0.46106 0 0 #SE: 0.00313825 #Pearson correl: 0.454637 0 0 #SE: 0.00314994 #counts: 79955
2.11675e+09 0.47372 0 0 #SE: 0.00311457 #Pearson correl: 0.464887 0 0 #SE: 0.00313118 #counts: 79955
2.06296e+09 0.486898 0 0 #SE: 0.00308905 #Pearson correl: 0.475434 0 0 #SE: 0.00311131 #counts: 79955
2.00838e+09 0.500789 0 0 #SE: 0.00306115 #Pearson correl: 0.486146 0 0 #SE: 0.00309053 #counts: 79955
1.95306e+09 0.514157 0 0 #SE: 0.00303331 #Pearson correl: 0.496376 0 0 #SE: 0.00307013 #counts: 79955
1.89698e+09 0.527755 0 0 #SE: 0.00300395 #Pearson correl: 0.505978 0 0 #SE: 0.00305046 #counts: 79955
1.84019e+09 0.539743 0 0 #SE: 0.00297719 #Pearson correl: 0.514411 0 0 #SE: 0.00303277 #counts: 79955
1.78267e+09 0.552103 0 0 #SE: 0.00294871 #Pearson correl: 0.523308 0 0 #SE: 0.00301367 #counts: 79955
1.72446e+09 0.563616 0 0 #SE: 0.00292134 #Pearson correl: 0.531283 0 0 #SE: 0.00299616 #counts: 79955
1.66554e+09 0.5746 0 0 #SE: 0.00289445 #Pearson correl: 0.538449 0 0 #SE: 0.00298012 #counts: 79955
1.60595e+09 0.584989 0 0 #SE: 0.00286831 #Pearson correl: 0.544782 0 0 #SE: 0.00296569 #counts: 79955
1.54569e+09 0.594868 0 0 #SE: 0.00284278 #Pearson correl: 0.550503 0 0 #SE: 0.00295245 #counts: 79955
1.48478e+09 0.603883 0 0 #SE: 0.00281891 #Pearson correl: 0.555226 0 0 #SE: 0.00294137 #counts: 79955
1.42321e+09 0.612964 0 0 #SE: 0.00279429 #Pearson correl: 0.559652 0 0 #SE: 0.00293085 #counts: 79955
1.36102e+09 0.623456 0 0 #SE: 0.0027651 #Pearson correl: 0.564009 0 0 #SE: 0.00292039 #counts: 79955
1.29819e+09 0.634737 0 0 #SE: 0.00273281 #Pearson correl: 0.567496 0 0 #SE: 0.00291193 #counts: 79955
1.23477e+09 0.647412 0 0 #SE: 0.00269537 #Pearson correl: 0.570241 0 0 #SE: 0.00290521 #counts: 79955
1.17073e+09 0.658918 0 0 #SE: 0.00266026 #Pearson correl: 0.571083 0 0 #SE: 0.00290314 #counts: 79955
1.10611e+09 0.671777 0 0 #SE: 0.00261973 #Pearson correl: 0.571252 0 0 #SE: 0.00290273 #counts: 79955
1.0409e+09 0.685709 0 0 #SE: 0.00257419 #Pearson correl: 0.570255 0 0 #SE: 0.00290518 #counts: 79955
9.75131e+08 0.699494 0 0 #SE: 0.00252737 #Pearson correl: 0.56875 0 0 #SE: 0.00290887 #counts: 79955
9.0879e+08 0.716393 0 0 #SE: 0.00246746 #Pearson correl: 0.568683 0 0 #SE: 0.00290903 #counts: 79955
8.41911e+08 0.734703 0 0 #SE: 0.00239917 #Pearson correl: 0.566605 0 0 #SE: 0.0029141 #counts: 79955
7.7448e+08 0.753306 0 0 #SE: 0.0023259 #Pearson correl: 0.563216 0 0 #SE: 0.0029223 #counts: 79955
7.06532e+08 0.773353 0 0 #SE: 0.0022421 #Pearson correl: 0.559245 0 0 #SE: 0.00293183 #counts: 79955
6.38051e+08 0.793631 0 0 #SE: 0.00215165 #Pearson correl: 0.5526 0 0 #SE: 0.00294754 #counts: 79955
5.69074e+08 0.814054 0 0 #SE: 0.00205401 #Pearson correl: 0.546858 0 0 #SE: 0.00296091 #counts: 79955
4.99582e+08 0.835339 0 0 #SE: 0.00194418 #Pearson correl: 0.538067 0 0 #SE: 0.00298098 #counts: 79955
4.29614e+08 0.855926 0 0 #SE: 0.00182876 #Pearson correl: 0.52365 0 0 #SE: 0.00301292 #counts: 79955
3.59151e+08 0.877756 0 0 #SE: 0.0016944 #Pearson correl: 0.508651 0 0 #SE: 0.00304489 #counts: 79955
2.88231e+08 0.899465 0 0 #SE: 0.00154545 #Pearson correl: 0.484202 0 0 #SE: 0.00309435 #counts: 79955
2.16835e+08 0.921118 0 0 #SE: 0.00137673 #Pearson correl: 0.461248 0 0 #SE: 0.0031379 #counts: 79955
1.45001e+08 0.944399 0 0 #SE: 0.00116283 #Pearson correl: 0.431647 0 0 #SE: 0.00319014 #counts: 79955
7.27243e+07 0.967169 0 0 #SE: 0.000898768 #Pearson correl: 0.38816 0 0 #SE: 0.00325928 #counts: 79955
