#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.932350e+12 (median) + 3.485300e+12  / - 9.494091e+11
#SM   Stats: 8.737670e+10 (median) + 4.562530e+10  / - 2.322400e+10
#VMP  Stats: 2.129500e+02 (median) + 7.548000e+01  / - 3.555000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.532078e-12 (median) + 2.918548e-12  / - 1.000119e-12
1.35803e+10 0.346048 0 0 #SE: 0.00802129 #Pearson correl: 0.204563 0 0 #SE: 0.00836871 #counts: 13683
1.35522e+10 0.346046 0 0 #SE: 0.0080213 #Pearson correl: 0.204562 0 0 #SE: 0.00836872 #counts: 13683
1.35378e+10 0.346042 0 0 #SE: 0.00802131 #Pearson correl: 0.20456 0 0 #SE: 0.00836872 #counts: 13683
1.35231e+10 0.346031 0 0 #SE: 0.00802135 #Pearson correl: 0.204553 0 0 #SE: 0.00836873 #counts: 13683
1.35081e+10 0.346016 0 0 #SE: 0.00802139 #Pearson correl: 0.20454 0 0 #SE: 0.00836875 #counts: 13683
1.34929e+10 0.345993 0 0 #SE: 0.00802146 #Pearson correl: 0.204516 0 0 #SE: 0.0083688 #counts: 13683
1.34774e+10 0.345964 0 0 #SE: 0.00802156 #Pearson correl: 0.204469 0 0 #SE: 0.00836888 #counts: 13683
1.34617e+10 0.345916 0 0 #SE: 0.00802171 #Pearson correl: 0.204372 0 0 #SE: 0.00836905 #counts: 13683
1.34458e+10 0.345836 0 0 #SE: 0.00802196 #Pearson correl: 0.204262 0 0 #SE: 0.00836925 #counts: 13683
1.34296e+10 0.345765 0 0 #SE: 0.00802218 #Pearson correl: 0.204189 0 0 #SE: 0.00836938 #counts: 13683
1.34131e+10 0.345691 0 0 #SE: 0.00802242 #Pearson correl: 0.20412 0 0 #SE: 0.0083695 #counts: 13683
1.33965e+10 0.345616 0 0 #SE: 0.00802265 #Pearson correl: 0.204049 0 0 #SE: 0.00836963 #counts: 13683
1.33711e+10 0.345498 0 0 #SE: 0.00802302 #Pearson correl: 0.203938 0 0 #SE: 0.00836983 #counts: 13683
1.33451e+10 0.345328 0 0 #SE: 0.00802356 #Pearson correl: 0.203763 0 0 #SE: 0.00837014 #counts: 13683
1.33187e+10 0.345067 0 0 #SE: 0.00802438 #Pearson correl: 0.203471 0 0 #SE: 0.00837066 #counts: 13683
1.32918e+10 0.344755 0 0 #SE: 0.00802536 #Pearson correl: 0.203102 0 0 #SE: 0.00837132 #counts: 13683
1.32645e+10 0.344409 0 0 #SE: 0.00802645 #Pearson correl: 0.20268 0 0 #SE: 0.00837206 #counts: 13683
1.32366e+10 0.34405 0 0 #SE: 0.00802757 #Pearson correl: 0.202291 0 0 #SE: 0.00837275 #counts: 13683
1.32084e+10 0.343675 0 0 #SE: 0.00802875 #Pearson correl: 0.201883 0 0 #SE: 0.00837347 #counts: 13683
1.31796e+10 0.343208 0 0 #SE: 0.00803021 #Pearson correl: 0.201375 0 0 #SE: 0.00837436 #counts: 13683
1.31504e+10 0.342737 0 0 #SE: 0.00803168 #Pearson correl: 0.200724 0 0 #SE: 0.00837551 #counts: 13683
1.31208e+10 0.342133 0 0 #SE: 0.00803356 #Pearson correl: 0.199954 0 0 #SE: 0.00837685 #counts: 13683
1.30908e+10 0.341393 0 0 #SE: 0.00803586 #Pearson correl: 0.199124 0 0 #SE: 0.0083783 #counts: 13683
1.30603e+10 0.340595 0 0 #SE: 0.00803833 #Pearson correl: 0.19827 0 0 #SE: 0.00837978 #counts: 13683
1.30295e+10 0.339666 0 0 #SE: 0.0080412 #Pearson correl: 0.197397 0 0 #SE: 0.00838128 #counts: 13683
1.29982e+10 0.338711 0 0 #SE: 0.00804415 #Pearson correl: 0.196388 0 0 #SE: 0.00838302 #counts: 13683
1.29665e+10 0.337661 0 0 #SE: 0.00804738 #Pearson correl: 0.195208 0 0 #SE: 0.00838503 #counts: 13683
1.29344e+10 0.336467 0 0 #SE: 0.00805103 #Pearson correl: 0.193836 0 0 #SE: 0.00838736 #counts: 13683
1.28855e+10 0.334099 0 0 #SE: 0.00805824 #Pearson correl: 0.191275 0 0 #SE: 0.00839165 #counts: 13683
