#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
1.35803e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.35522e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.35378e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.35231e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.35081e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.34929e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.34774e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.34617e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.34458e+10 0.394504 0 0 #SE: 0.0027535 #Pearson correl: 0.341084 0 0 #SE: 0.00281684 #counts: 111370
1.34296e+10 0.394504 0 0 #SE: 0.0027535 #Pearson correl: 0.341083 0 0 #SE: 0.00281684 #counts: 111370
1.34131e+10 0.394499 0 0 #SE: 0.00275351 #Pearson correl: 0.341081 0 0 #SE: 0.00281685 #counts: 111370
1.33965e+10 0.394488 0 0 #SE: 0.00275352 #Pearson correl: 0.341072 0 0 #SE: 0.00281686 #counts: 111370
1.33711e+10 0.394438 0 0 #SE: 0.00275359 #Pearson correl: 0.341023 0 0 #SE: 0.00281691 #counts: 111370
1.33451e+10 0.394345 0 0 #SE: 0.00275371 #Pearson correl: 0.340931 0 0 #SE: 0.00281701 #counts: 111370
1.33187e+10 0.394143 0 0 #SE: 0.00275397 #Pearson correl: 0.340778 0 0 #SE: 0.00281718 #counts: 111370
1.32918e+10 0.393829 0 0 #SE: 0.00275437 #Pearson correl: 0.340575 0 0 #SE: 0.0028174 #counts: 111370
1.32645e+10 0.393351 0 0 #SE: 0.00275498 #Pearson correl: 0.340257 0 0 #SE: 0.00281774 #counts: 111370
1.32366e+10 0.392597 0 0 #SE: 0.00275595 #Pearson correl: 0.339798 0 0 #SE: 0.00281824 #counts: 111370
1.32084e+10 0.391599 0 0 #SE: 0.00275722 #Pearson correl: 0.339173 0 0 #SE: 0.00281892 #counts: 111370
1.31796e+10 0.390335 0 0 #SE: 0.00275883 #Pearson correl: 0.338413 0 0 #SE: 0.00281974 #counts: 111370
1.31504e+10 0.38858 0 0 #SE: 0.00276105 #Pearson correl: 0.337331 0 0 #SE: 0.0028209 #counts: 111370
1.31208e+10 0.386656 0 0 #SE: 0.00276348 #Pearson correl: 0.336158 0 0 #SE: 0.00282216 #counts: 111370
1.30908e+10 0.384575 0 0 #SE: 0.00276609 #Pearson correl: 0.334854 0 0 #SE: 0.00282355 #counts: 111370
1.30603e+10 0.382299 0 0 #SE: 0.00276892 #Pearson correl: 0.333455 0 0 #SE: 0.00282503 #counts: 111370
1.30295e+10 0.379895 0 0 #SE: 0.00277189 #Pearson correl: 0.331943 0 0 #SE: 0.00282663 #counts: 111370
1.29982e+10 0.377341 0 0 #SE: 0.00277502 #Pearson correl: 0.330361 0 0 #SE: 0.0028283 #counts: 111370
1.29665e+10 0.374537 0 0 #SE: 0.00277843 #Pearson correl: 0.328565 0 0 #SE: 0.00283017 #counts: 111370
1.29344e+10 0.371744 0 0 #SE: 0.00278179 #Pearson correl: 0.326801 0 0 #SE: 0.00283201 #counts: 111370
1.28855e+10 0.367762 0 0 #SE: 0.00278654 #Pearson correl: 0.324307 0 0 #SE: 0.00283458 #counts: 111370
1.28358e+10 0.363829 0 0 #SE: 0.00279117 #Pearson correl: 0.321838 0 0 #SE: 0.00283711 #counts: 111370
1.27852e+10 0.359998 0 0 #SE: 0.00279563 #Pearson correl: 0.319494 0 0 #SE: 0.00283948 #counts: 111370
1.27338e+10 0.356017 0 0 #SE: 0.0028002 #Pearson correl: 0.317149 0 0 #SE: 0.00284184 #counts: 111370
1.26816e+10 0.352238 0 0 #SE: 0.00280449 #Pearson correl: 0.314953 0 0 #SE: 0.00284404 #counts: 111370
1.26286e+10 0.348532 0 0 #SE: 0.00280865 #Pearson correl: 0.312636 0 0 #SE: 0.00284633 #counts: 111370
1.25748e+10 0.345402 0 0 #SE: 0.00281212 #Pearson correl: 0.310597 0 0 #SE: 0.00284833 #counts: 111370
1.25202e+10 0.341975 0 0 #SE: 0.00281587 #Pearson correl: 0.308349 0 0 #SE: 0.00285053 #counts: 111370
1.24649e+10 0.33902 0 0 #SE: 0.00281908 #Pearson correl: 0.30672 0 0 #SE: 0.0028521 #counts: 111370
