#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.889710e+12 (median) + 1.167640e+12  / - 6.073600e+11
#SM   Stats: 8.665970e+10 (median) + 4.562930e+10  / - 2.328080e+10
#VMP  Stats: 2.632400e+02 (median) + 4.461002e+01  / - 2.860999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.086005e-09 (median) + 2.379423e-09  / - 1.131062e-09
3.06847e+09 0.406691 0 0 #SE: 0.00797183 #Pearson correl: 0.947753 0 0 #SE: 0.00278366 #counts: 13135
3.04039e+09 0.414278 0 0 #SE: 0.00794202 #Pearson correl: 0.995314 0 0 #SE: 0.000843768 #counts: 13135
3.02594e+09 0.425854 0 0 #SE: 0.00789527 #Pearson correl: 0.997801 0 0 #SE: 0.000578375 #counts: 13135
3.01123e+09 0.445546 0 0 #SE: 0.00781208 #Pearson correl: 0.998717 0 0 #SE: 0.000441854 #counts: 13135
2.99626e+09 0.47701 0 0 #SE: 0.00766931 #Pearson correl: 0.999121 0 0 #SE: 0.000365776 #counts: 13135
2.98104e+09 0.51963 0 0 #SE: 0.00745547 #Pearson correl: 0.999266 0 0 #SE: 0.000334328 #counts: 13135
2.96557e+09 0.571993 0 0 #SE: 0.00715762 #Pearson correl: 0.999297 0 0 #SE: 0.000327244 #counts: 13135
2.94986e+09 0.632153 0 0 #SE: 0.00676133 #Pearson correl: 0.999333 0 0 #SE: 0.000318538 #counts: 13135
2.9339e+09 0.691668 0 0 #SE: 0.00630209 #Pearson correl: 0.999329 0 0 #SE: 0.00031951 #counts: 13135
2.9177e+09 0.749545 0 0 #SE: 0.00577624 #Pearson correl: 0.999253 0 0 #SE: 0.000337199 #counts: 13135
2.90127e+09 0.801423 0 0 #SE: 0.00521904 #Pearson correl: 0.999224 0 0 #SE: 0.000343759 #counts: 13135
2.88462e+09 0.840144 0 0 #SE: 0.0047327 #Pearson correl: 0.999203 0 0 #SE: 0.000348384 #counts: 13135
2.8592e+09 0.885403 0 0 #SE: 0.00405608 #Pearson correl: 0.999147 0 0 #SE: 0.000360251 #counts: 13135
2.83328e+09 0.912236 0 0 #SE: 0.00357476 #Pearson correl: 0.998982 0 0 #SE: 0.000393662 #counts: 13135
2.80688e+09 0.922825 0 0 #SE: 0.00336145 #Pearson correl: 0.998819 0 0 #SE: 0.0004239 #counts: 13135
2.77998e+09 0.919835 0 0 #SE: 0.00342328 #Pearson correl: 0.998588 0 0 #SE: 0.000463627 #counts: 13135
2.75262e+09 0.910509 0 0 #SE: 0.00360812 #Pearson correl: 0.998295 0 0 #SE: 0.000509387 #counts: 13135
2.72479e+09 0.900317 0 0 #SE: 0.00379789 #Pearson correl: 0.997935 0 0 #SE: 0.000560545 #counts: 13135
2.69651e+09 0.891905 0 0 #SE: 0.00394613 #Pearson correl: 0.997621 0 0 #SE: 0.000601573 #counts: 13135
2.66777e+09 0.883803 0 0 #SE: 0.00408257 #Pearson correl: 0.997182 0 0 #SE: 0.000654682 #counts: 13135
2.63859e+09 0.877288 0 0 #SE: 0.00418819 #Pearson correl: 0.996734 0 0 #SE: 0.000704702 #counts: 13135
2.60898e+09 0.870234 0 0 #SE: 0.00429879 #Pearson correl: 0.996236 0 0 #SE: 0.000756385 #counts: 13135
2.57894e+09 0.864005 0 0 #SE: 0.00439343 #Pearson correl: 0.995623 0 0 #SE: 0.000815504 #counts: 13135
2.54848e+09 0.858819 0 0 #SE: 0.00447017 #Pearson correl: 0.99517 0 0 #SE: 0.000856648 #counts: 13135
2.5176e+09 0.855272 0 0 #SE: 0.00452166 #Pearson correl: 0.994664 0 0 #SE: 0.000900224 #counts: 13135
2.48632e+09 0.85062 0 0 #SE: 0.00458799 #Pearson correl: 0.994105 0 0 #SE: 0.000946089 #counts: 13135
2.45463e+09 0.847224 0 0 #SE: 0.00463559 #Pearson correl: 0.993481 0 0 #SE: 0.000994762 #counts: 13135
2.42255e+09 0.844218 0 0 #SE: 0.00467716 #Pearson correl: 0.99301 0 0 #SE: 0.00102994 #counts: 13135
2.37369e+09 0.837283 0 0 #SE: 0.00477114 #Pearson correl: 0.991632 0 0 #SE: 0.00112653 #counts: 13135
